,0,1,2,3,4,5
386,,77.49,77.49,77.49,77.49,19047
387,1.0,77.14,77.41,77.1,77.36,7102
388,2.0,77.21,77.3,77.14,77.14,4100
389,3.0,77.23,77.25,77.21,77.21,4415
390,4.0,77.14,77.245,77.11,77.23,7051
391,5.0,77.14,77.265,77.1,77.1275,33482
392,6.0,77.17,77.22,77.01,77.189,2885
393,7.0,77.07,77.2,77.03,77.2,3100
394,8.0,77.16,77.22,77.08,77.08,2063
395,9.0,77.13,77.23,77.12,77.15,10250
396,10.0,77.055,77.13,76.99,77.1,15543
397,11.0,77.04,77.14,77.04,77.14,3000
398,12.0,77.05,77.05,77.03,77.03,509
399,13.0,77.01,77.055,77.01,77.05,1000
400,14.0,76.95,77.01,76.9,77.01,3526
401,15.0,77.0,77.0,76.88,76.92,6691
402,16.0,77.04,77.07,76.995,76.995,2900
403,17.0,77.025,77.08,77.0,77.03,2400
404,18.0,77.045,77.05,77.01,77.05,400
405,19.0,77.0,77.08,76.98,77.08,1436
406,20.0,77.0,77.02,76.96,76.97,33620
407,21.0,77.04,77.06,77.02,77.02,1400
408,22.0,77.0,77.09,77.0,77.05,2413
409,23.0,77.11,77.11,77.0,77.01,3114
410,24.0,77.1696,77.1696,77.12,77.12,2500
411,25.0,77.04,77.09,77.04,77.09,800
412,26.0,77.0838,77.0838,77.05,77.05,300
413,27.0,77.06,77.08,77.0386,77.07,2832
414,28.0,77.07,77.07,77.07,77.07,427
415,29.0,77.19,77.19,77.09,77.09,800
416,30.0,77.1,77.2,77.07,77.1,13213
417,31.0,77.13,77.15,77.095,77.1,16026
418,32.0,77.13,77.15,77.13,77.13,2289
419,33.0,77.13,77.13,77.09,77.11,5100
420,34.0,77.13,77.15,77.12,77.14,1565
421,35.0,77.15,77.15,77.11,77.14,5100
422,36.0,77.13,77.16,77.11,77.15,3745
423,37.0,77.11,77.12,77.06,77.1,3698
424,38.0,77.14,77.15,77.12,77.12,2760
425,39.0,77.14,77.165,77.14,77.14,1500
426,40.0,77.0945,77.15,77.09,77.14,5044
427,41.0,77.11,77.12,77.07,77.09,2100
428,42.0,77.05,77.15,77.05,77.12,6077
429,43.0,76.95,77.06,76.95,77.055,3100
430,44.0,76.97,77.02,76.97,76.99,3300
431,45.0,76.94,77.01,76.92,76.95,2700
432,46.0,76.94,76.96,76.92,76.94,4250
433,47.0,77.02,77.02,76.95,76.97,7106
434,48.0,77.0,77.0923,76.99,77.05,7133
435,49.0,76.94,76.99,76.94,76.96,2915
436,50.0,76.97,76.97,76.91,76.91,1940
437,51.0,76.99,77.02,76.96,76.96,2900
438,52.0,77.03,77.05,77.0,77.0,700
439,53.0,76.99,77.0375,76.97,77.0375,4283
440,54.0,77.06,77.09,76.97,76.97,400
441,55.0,77.04,77.06,77.03,77.0449,3920
442,56.0,77.05,77.08,77.0,77.04,10900
443,57.0,77.03,77.08,77.01,77.07,5100
444,58.0,76.99,77.02,76.98,76.99,3500
445,59.0,77.04,77.06,77.01,77.01,4100
446,60.0,76.95,77.06,76.95,77.04,4904
447,61.0,76.98,77.0,76.97,76.97,2500
448,62.0,76.97,76.97,76.96,76.96,500
449,63.0,77.01,77.07,76.98,76.98,8586
450,64.0,77.0,77.01,77.0,77.01,1300
451,65.0,77.0,77.0,77.0,77.0,200
452,66.0,76.949,76.98,76.94,76.97,1531
453,67.0,76.99,77.0,76.95,76.95,3880
454,68.0,77.065,77.07,77.01,77.03,1700
455,69.0,77.05,77.06,77.005,77.05,5538
456,70.0,77.05,77.09,77.045,77.07,4888
457,71.0,77.04,77.08,77.04,77.08,4300
458,72.0,77.05,77.09,77.01,77.04,6264
459,73.0,77.09,77.11,77.07,77.08,1662
460,74.0,77.18,77.18,77.11,77.11,3200
461,75.0,77.17,77.18,77.12,77.18,2271
462,76.0,77.19,77.21,77.18,77.18,4099
463,77.0,77.23,77.24,77.21,77.23,1319
464,78.0,77.26,77.26,77.23,77.23,700
465,79.0,77.34,77.34,77.29,77.29,900
466,80.0,77.28,77.335,77.27,77.335,3200
467,81.0,77.19,77.27,77.19,77.27,1400
468,82.0,77.22,77.23,77.19,77.22,1300
469,83.0,77.27,77.31,77.24,77.24,4328
470,84.0,77.25,77.28,77.24,77.27,2000
471,85.0,77.27,77.28,77.26,77.26,700
472,86.0,77.26,77.27,77.24,77.25,1000
473,87.0,77.31,77.32,77.28,77.28,1800
474,88.0,77.33,77.34,77.31,77.31,1900
475,89.0,77.33,77.33,77.31,77.31,400
476,90.0,77.33,77.33,77.33,77.33,300
477,91.0,77.36,77.37,77.35,77.35,1500
478,92.0,77.35,77.38,77.35,77.38,700
479,93.0,77.33,77.36,77.33,77.35,810
480,94.0,77.3,77.33,77.3,77.33,1460
481,95.0,77.3,77.3,77.28,77.28,800
482,96.0,77.35,77.36,77.3,77.3,5500
483,97.0,77.35,77.38,77.34,77.38,1742
484,98.0,77.41,77.42,77.35,77.35,2550
485,99.0,77.4,77.41,77.3924,77.41,1464
486,100.0,77.46,77.46,77.44,77.46,1411
487,101.0,77.46,77.465,77.43,77.46,3200
488,102.0,77.48,77.4999,77.47,77.48,1842
489,103.0,77.5,77.5,77.5,77.5,300
490,104.0,77.52,77.52,77.485,77.485,2100
491,105.0,77.53,77.57,77.51,77.525,1000
492,106.0,77.57,77.57,77.51,77.52,4700
493,107.0,77.55,77.56,77.54,77.54,2700
494,108.0,77.58,77.61,77.5651,77.5651,1000
495,109.0,77.61,77.61,77.61,77.61,100
496,110.0,77.6,77.62,77.59,77.59,400
497,111.0,77.555,77.6,77.55,77.6,2400
498,112.0,77.56,77.57,77.56,77.56,800
499,113.0,77.56,77.58,77.55,77.57,1700
500,114.0,77.58,77.58,77.548,77.548,1079
501,115.0,77.5848,77.6,77.5848,77.6,300
502,117.0,77.56,77.6,77.56,77.59,2060
503,118.0,77.56,77.56,77.56,77.56,600
504,119.0,77.58,77.58,77.54,77.54,2299
505,120.0,77.57,77.57,77.56,77.57,1100
506,121.0,77.59,77.59,77.57,77.57,300
507,122.0,77.64,77.64,77.58,77.58,400
508,123.0,77.63,77.64,77.62,77.62,300
509,124.0,77.675,77.675,77.63,77.63,2482
510,125.0,77.65,77.68,77.65,77.67,3185
511,126.0,77.65,77.6577,77.64,77.65,1243
512,127.0,77.68,77.68,77.65,77.65,2845
