,0,1,2,3,4,5
4167,,110.83,110.83,110.83,110.83,13871.0
4168,1,110.83,110.83,110.83,110.83,836.0
4169,2,110.25,110.7,110.25,110.7,300.0
4170,3,110.64,110.64,110.55,110.57,700.0
4171,4,110.41,110.62,110.41,110.62,500.0
4172,5,110.46,110.615,110.45,110.525,400.0
4173,6,110.86,110.86,110.53,110.53,2300.0
4174,7,110.795,110.795,110.795,110.795,100.0
4175,8,110.58,110.79,110.58,110.79,2245.0
4176,9,110.56,110.66,110.56,110.56,1300.0
4177,10,110.69,110.69,110.68,110.68,200.0
4178,11,110.71,110.77,110.71,110.75,1000.0
4179,12,110.68,110.68,110.66,110.66,300.0
4180,13,110.66,110.77,110.66,110.715,1723.0
4181,14,110.57,110.69,110.57,110.67,56500.0
4182,15,110.67,110.73,110.5,110.59,2782.0
4183,16,110.63,110.75,110.58,110.73,5100.0
4184,17,110.53,110.62,110.42,110.62,2000.0
4185,18,110.43,110.5,110.43,110.44,1672.0
4186,19,110.43,110.46,110.4,110.41,3500.0
4187,20,110.28,110.425,110.24,110.41,1400.0
4188,21,110.25,110.28,110.2,110.25,1000.0
4189,22,110.18,110.29,110.18,110.24,2471.0
4190,23,110.14,110.24,110.1301,110.18,1100.0
4191,24,110.18,110.19,110.03,110.15,4122.0
4192,25,110.16,110.2,110.15,110.2,1400.0
4193,26,110.11,110.12,110.08,110.12,500.0
4194,27,110.24,110.24,110.16,110.16,3600.0
4195,28,110.18,110.24,110.18,110.225,3076.0
4196,29,110.05,110.15,110.05,110.13,1500.0
4197,30,110.05,110.05,109.96,110.04,9295.0
4198,31,110.18,110.18,110.05,110.05,4000.0
4199,32,110.15,110.23,110.15,110.2,1100.0
4200,33,110.28,110.35,110.17,110.2,3500.0
4201,34,110.35,110.35,110.26,110.27,1400.0
4202,35,110.28,110.36,110.27,110.36,3200.0
4203,36,110.28,110.29,110.26,110.29,1600.0
4204,37,110.275,110.34,110.24,110.31,7221.0
4205,38,110.19,110.3,110.19,110.3,1100.0
4206,39,110.13,110.27,110.13,110.24,2000.0
4207,40,110.13,110.16,110.12,110.15,3000.0
4208,41,110.14,110.18,110.14,110.18,901.0
4209,42,110.13,110.18,110.09,110.13,2300.0
4210,43,110.1,110.19,110.1,110.19,800.0
4211,44,110.05,110.1,110.05,110.1,1400.0
4212,45,110.14,110.15,110.085,110.085,4022.0
4213,46,110.12,110.1525,110.11,110.14,1500.0
4214,47,110.08,110.1,110.05,110.09,2000.0
4215,48,110.14,110.14,110.09,110.09,1500.0
4216,49,110.12,110.17,110.11,110.17,1600.0
4217,50,110.12,110.19,110.09,110.1,1800.0
4218,51,110.14,110.15,110.07,110.1,1200.0
4219,52,110.325,110.325,110.15,110.15,1200.0
4220,53,110.27,110.35,110.27,110.35,1900.0
4221,54,110.25,110.29,110.17,110.29,4700.0
4222,55,110.3,110.35,110.25,110.25,4000.0
4223,56,110.34,110.36,110.3,110.3,1313.0
4224,57,110.32,110.39,110.32,110.32,3300.0
4225,58,110.35,110.36,110.31,110.34,1000.0
4226,59,110.4,110.41,110.32,110.34,3200.0
4227,60,110.32,110.38,110.31,110.37,1000.0
4228,61,110.51,110.51,110.37,110.37,2000.0
4229,62,110.46,110.53,110.46,110.53,2600.0
4230,63,110.54,110.59,110.49,110.49,1700.0
4231,64,110.59,110.59,110.54,110.54,400.0
4232,65,110.66,110.66,110.565,110.565,1600.0
4233,66,110.79,110.82,110.66,110.69,4742.0
4234,67,110.88,110.88,110.8,110.8,1400.0
4235,68,110.77,110.85,110.76,110.85,7500.0
4236,69,110.77,110.77,110.72,110.75,700.0
4237,70,110.8,110.8,110.77,110.77,1200.0
4238,71,110.85,110.86,110.81,110.81,7900.0
4239,72,110.83,110.85,110.82,110.84,2252.0
4240,73,110.84,110.87,110.82,110.83,3500.0
4241,74,110.71,110.84,110.71,110.82,5800.0
4242,75,110.76,110.76,110.66,110.73,1527.0
4243,76,110.69,110.73,110.67,110.73,4200.0
4244,77,110.79,110.79,110.685,110.685,4200.0
4245,78,110.86,110.87,110.78,110.81,3300.0
4246,79,110.98,111.02,110.88,110.88,2950.0
4247,80,110.88,110.98,110.86,110.98,5119.0
4248,81,110.88,110.92,110.88,110.91,400.0
4249,82,110.79,110.9,110.76,110.9,26100.0
4250,83,110.7499,110.79,110.7,110.775,6739.0
4251,84,110.73,110.74,110.69,110.74,3800.0
4252,85,110.7,110.72,110.66,110.72,2200.0
4253,86,110.71,110.71,110.68,110.68,1500.0
4254,87,110.67,110.77,110.64,110.715,3100.0
4255,88,110.77,110.77,110.68,110.7,2236.0
4256,89,110.67,110.75,110.67,110.75,1800.0
4257,90,110.73,110.73,110.63,110.68,4600.0
4258,91,110.67,110.73,110.67,110.73,1400.0
4259,92,110.64,110.64,110.62,110.62,400.0
4260,93,110.51,110.625,110.5,110.625,1405.0
4261,94,110.48,110.54,110.47,110.54,6653.0
4262,95,110.48,110.48,110.46,110.46,1344.0
4263,96,110.42,110.48,110.42,110.48,2379.0
4264,97,110.43,110.46,110.43,110.43,5000.0
4265,98,110.36,110.4,110.36,110.4,1400.0
4266,99,110.45,110.47,110.39,110.39,4400.0
4267,100,110.5,110.5,110.42,110.42,1600.0
4268,101,110.43,110.49,110.42,110.48,2000.0
4269,102,110.44,110.48,110.42,110.42,3352.0
4270,103,110.42,110.45,110.42,110.42,2098.0
4271,104,110.38,110.43,110.38,110.43,700.0
4272,105,110.38,110.4,110.34,110.37,2700.0
4273,106,110.38,110.4,110.33,110.38,2327.0
4274,107,110.39,110.39,110.37,110.37,2300.0
4275,108,110.39,110.43,110.37,110.37,1900.0
4276,109,110.46,110.46,110.41,110.41,1142.0
4277,110,110.46,110.485,110.45,110.485,1635.0
4278,111,110.43,110.47,110.42,110.4401,2000.0
4279,112,110.45,110.45,110.45,110.45,200.0
4280,113,110.45,110.47,110.44,110.47,1400.0
4281,114,110.44,110.47,110.42,110.47,1400.0
4282,115,110.47,110.48,110.45,110.45,1800.0
4283,116,110.53,110.53,110.465,110.465,1600.0
4284,117,110.56,110.6,110.56,110.575,600.0
4285,118,110.61,110.61,110.59,110.59,1400.0
4286,119,110.55,110.605,110.55,110.59,2124.0
4287,120,110.66,110.66,110.57,110.57,2200.0
4288,121,110.64,110.64,110.62,110.64,2500.0
4289,122,110.64,110.66,110.62,110.65,1900.0
4290,123,110.62,110.62,110.62,110.62,100.0
4291,124,110.67,110.68,110.61,110.64,1803.0
4292,125,110.72,110.72,110.64,110.64,2022.0
4293,126,110.69,110.76,110.67,110.74,1500.0
4294,127,110.73,110.75,110.7,110.7,2000.0
4295,128,110.78,110.78,110.75,110.76,1300.0
4296,129,110.66,110.78,110.66,110.77,2766.0
4297,130,110.7,110.7,110.63,110.63,2300.0
4298,131,110.71,110.72,110.67,110.67,1977.0
4299,132,110.6925,110.7,110.6925,110.7,200.0
4300,133,110.64,110.68,110.64,110.67,1500.0
4301,134,110.66,110.7,110.66,110.67,1800.0
4302,135,110.57,110.6494,110.52,110.64,2975.0
4303,136,110.45,110.5,110.45,110.5,997.0
4304,137,110.53,110.53,110.47,110.48,2400.0
4305,138,110.58,110.58,110.56,110.56,700.0
4306,139,110.53,110.56,110.53,110.55,1500.0
4307,140,110.51,110.51,110.51,110.51,110.0
4308,141,110.56,110.58,110.53,110.55,1800.0
4309,142,110.54,110.58,110.52,110.57,1600.0
4310,143,110.46,110.52,110.44,110.52,2200.0
4311,144,110.54,110.54,110.48,110.48,800.0
4312,145,110.44,110.52,110.44,110.5004,1553.0
4313,146,110.5,110.5,110.47,110.47,400.0
4314,147,110.45,110.49,110.4413,110.49,1500.0
4315,148,110.53,110.53,110.47,110.47,2500.0
4316,149,110.52,110.59,110.52,110.525,2600.0
4317,150,110.46,110.46,110.46,110.46,200.0
4318,151,110.49,110.51,110.47,110.51,4211.0
4319,152,110.49,110.52,110.49,110.49,1698.0
4320,153,110.49,110.49,110.46,110.47,500.0
4321,154,110.49,110.49,110.48,110.48,1000.0
4322,155,110.47,110.48,110.42,110.48,2300.0
4323,156,110.445,110.48,110.43,110.48,500.0
4324,157,110.48,110.49,110.44,110.44,1200.0
4325,159,110.39,110.48,110.39,110.48,1300.0
4326,160,110.47,110.47,110.39,110.39,1945.0
4327,161,110.5,110.51,110.47,110.47,2800.0
4328,162,110.52,110.52,110.47,110.49,1300.0
4329,163,110.54,110.54,110.51,110.53,700.0
4330,164,110.47,110.53,110.47,110.53,900.0
4331,165,110.5,110.51,110.46,110.46,1800.0
4332,166,110.49,110.52,110.45,110.45,1367.0
4333,167,110.51,110.51,110.51,110.51,100.0
4334,168,110.49,110.52,110.47,110.49,2300.0
4335,169,110.5,110.5,110.48,110.5,1600.0
4336,170,110.46,110.49,110.46,110.49,1640.0
4337,171,110.5,110.53,110.45,110.45,2600.0
4338,172,110.49,110.54,110.48,110.48,1241.0
4339,173,110.49,110.49,110.45,110.45,200.0
4340,174,110.47,110.52,110.47,110.48,1120.0
4341,175,110.46,110.47,110.46,110.47,700.0
4342,176,110.41,110.45,110.41,110.42,800.0
4343,177,110.47,110.49,110.42,110.43,2500.0
4344,178,110.46,110.51,110.46,110.48,1900.0
4345,179,110.48,110.5,110.46,110.48,1200.0
4346,180,110.51,110.54,110.49,110.49,1100.0
4347,181,110.58,110.59,110.515,110.515,1700.0
4348,182,110.6,110.6,110.58,110.585,300.0
4349,183,110.57,110.6,110.565,110.59,2145.0
4350,184,110.56,110.56,110.55,110.56,900.0
4351,185,110.53,110.55,110.52,110.55,1700.0
4352,186,110.53,110.54,110.52,110.53,2300.0
4353,187,110.54,110.54,110.52,110.52,200.0
4354,188,110.57,110.57,110.52,110.54,1500.0
4355,189,110.63,110.675,110.57,110.57,1600.0
4356,190,110.61,110.65,110.61,110.65,1900.0
4357,191,110.69,110.69,110.63,110.63,800.0
4358,192,110.65,110.66,110.65,110.66,400.0
4359,193,110.67,110.67,110.64,110.64,400.0
4360,194,110.6,110.65,110.6,110.65,2780.0
4361,195,110.59,110.6,110.59,110.6,600.0
4362,196,110.62,110.62,110.6,110.6,800.0
4363,197,110.605,110.61,110.59,110.6099,1700.0
4364,198,110.58,110.59,110.545,110.59,2000.0
4365,199,110.56,110.59,110.54,110.59,1900.0
4366,200,110.56,110.58,110.56,110.58,600.0
4367,201,110.58,110.6,110.56,110.56,800.0
4368,202,110.57,110.61,110.57,110.59,1200.0
4369,203,110.57,110.58,110.55,110.58,1600.0
4370,204,110.59,110.59,110.57,110.57,500.0
4371,205,110.61,110.61,110.59,110.59,1100.0
4372,206,110.655,110.66,110.63,110.63,1900.0
4373,207,110.72,110.79,110.66,110.66,2300.0
4374,208,110.74,110.74,110.71,110.73,600.0
4375,209,110.7295,110.7295,110.7295,110.7295,120.0
4376,210,110.79,110.79,110.74,110.74,2500.0
4377,211,110.84,110.84,110.79,110.79,800.0
4378,212,110.89,110.89,110.87,110.87,1000.0
4379,213,110.765,110.88,110.76,110.88,2400.0
4380,214,110.77,110.77,110.72,110.74,1000.0
4381,215,110.77,110.77,110.74,110.77,700.0
4382,216,110.73,110.76,110.73,110.76,567.0
4383,217,110.7,110.73,110.7,110.73,3700.0
4384,218,110.67,110.68,110.67,110.68,900.0
4385,219,110.55,110.655,110.55,110.655,4594.0
4386,220,110.55,110.57,110.515,110.57,13085.0
4387,221,110.5,110.56,110.5,110.56,9700.0
4388,222,110.59,110.6,110.51,110.51,4392.0
