,0,1,2,3,4,5
3910,,5.13,5.135,5.13,5.13,108595
3911,1.0,5.12,5.14,5.12,5.13,80898
3912,2.0,5.12,5.1277,5.12,5.125,11941
3913,3.0,5.125,5.1299,5.12,5.125,35522
3914,4.0,5.13,5.13,5.125,5.125,1700
3915,5.0,5.125,5.13,5.12,5.125,8640
3916,6.0,5.125,5.13,5.12,5.125,18716
3917,7.0,5.1248,5.13,5.12,5.13,29361
3918,8.0,5.13,5.13,5.12,5.129,109243
3919,9.0,5.14,5.15,5.125,5.13,458537
3920,10.0,5.135,5.149,5.13,5.149,104663
3921,11.0,5.135,5.1384,5.13,5.135,10900
3922,12.0,5.14,5.14,5.13,5.1379,4800
3923,13.0,5.1301,5.14,5.13,5.135,29784
3924,14.0,5.135,5.14,5.135,5.135,93943
3925,15.0,5.15,5.15,5.13,5.135,137490
3926,16.0,5.14,5.15,5.14,5.15,155911
3927,17.0,5.15,5.15,5.14,5.14,6890
3928,18.0,5.145,5.15,5.145,5.15,5104
3929,19.0,5.15,5.15,5.14,5.15,81300
3930,20.0,5.15,5.15,5.145,5.145,38877
3931,21.0,5.15,5.15,5.14,5.15,187865
3932,22.0,5.15,5.15,5.14,5.15,53609
3933,23.0,5.145,5.15,5.14,5.145,12054
3934,24.0,5.15,5.15,5.14,5.1448,32570
3935,25.0,5.15,5.15,5.14,5.1454,9550
3936,26.0,5.145,5.15,5.14,5.15,111600
3937,27.0,5.15,5.15,5.14,5.145,24026
3938,28.0,5.15,5.15,5.145,5.145,8200
3939,29.0,5.15,5.15,5.14,5.145,6940
3940,30.0,5.15,5.15,5.141,5.1449,16245
3941,31.0,5.15,5.15,5.14,5.15,36795
3942,32.0,5.15,5.15,5.14,5.15,21200
3943,33.0,5.145,5.15,5.14,5.15,48160
3944,34.0,5.15,5.155,5.143,5.15,167691
3945,35.0,5.155,5.16,5.15,5.16,84011
3946,36.0,5.155,5.16,5.153,5.16,4759
3947,37.0,5.14,5.16,5.14,5.155,313761
3948,38.0,5.145,5.15,5.14,5.1475,5400
