,0,1,2,3,4,5
2737,,87.35,87.48,87.35,87.48,46240
2738,1.0,87.425,87.5,87.21,87.262,1741
2739,2.0,87.19,87.48,87.19,87.48,5200
2740,3.0,87.4523,87.52,87.18,87.26,2370
2741,4.0,87.48,87.55,87.42,87.4995,2300
2742,5.0,87.3701,87.48,87.37,87.445,2711
2743,6.0,87.39,87.47,87.37,87.38,1100
2744,7.0,87.2,87.44,87.2,87.41,2500
2745,8.0,87.25,87.32,87.15,87.2,5381
2746,9.0,87.23,87.3058,87.2,87.3058,2358
2747,10.0,87.23,87.24,87.14,87.17,1489
2748,11.0,87.26,87.28,87.17,87.18,7119
2749,12.0,87.25,87.26,87.18,87.25,9600
2750,13.0,87.38,87.38,87.19,87.2,22081
2751,14.0,87.51,87.54,87.4,87.43,5069
2752,15.0,87.64,87.64,87.53,87.53,6341
2753,16.0,87.5,87.67,87.5,87.64,6900
2754,17.0,87.6,87.6,87.49,87.49,3700
2755,18.0,87.605,87.62,87.58,87.5897,1585
2756,19.0,87.54,87.63,87.54,87.63,7176
2757,20.0,87.57,87.57,87.48,87.53,4250
2758,21.0,87.6,87.65,87.56,87.57,1900
2759,22.0,87.56,87.6,87.56,87.6,1900
2760,23.0,87.53,87.56,87.53,87.56,4054
2761,24.0,87.57,87.61,87.52,87.54,9623
2762,25.0,87.62,87.65,87.58,87.6099,90690
2763,26.0,87.56,87.67,87.56,87.62,24058
2764,27.0,87.465,87.55,87.45,87.55,26146
2765,28.0,87.55,87.56,87.38,87.46,48201
2766,29.0,87.525,87.57,87.5,87.55,8941
2767,30.0,87.56,87.56,87.52,87.52,1600
2768,31.0,87.5987,87.6,87.55,87.565,6799
2769,32.0,87.57,87.605,87.57,87.605,4000
2770,33.0,87.625,87.63,87.57,87.57,8504
2771,34.0,87.59,87.635,87.545,87.625,20820
2772,35.0,87.6,87.6,87.58,87.59,4059
2773,36.0,87.65,87.66,87.6092,87.6092,3878
2774,37.0,87.63,87.65,87.63,87.65,5567
2775,38.0,87.64,87.65,87.63,87.63,4638
2776,39.0,87.66,87.67,87.64,87.6533,5502
2777,40.0,87.66,87.67,87.65,87.67,5949
2778,41.0,87.66,87.66,87.64,87.66,5275
2779,42.0,87.685,87.7,87.665,87.67,6600
2780,43.0,87.67,87.71,87.67,87.69,4700
2781,44.0,87.6899,87.6899,87.655,87.6699,3578
2782,45.0,87.69,87.71,87.67,87.68,4375
2783,46.0,87.66,87.705,87.6,87.69,25789
2784,47.0,87.6,87.66,87.59,87.65,17905
2785,48.0,87.575,87.63,87.575,87.6,8193
2786,49.0,87.66,87.66,87.58,87.58,4700
2787,50.0,87.605,87.65,87.58,87.65,8100
2788,51.0,87.64,87.645,87.61,87.61,5271
2789,52.0,87.68,87.69,87.64,87.64,3306
2790,53.0,87.71,87.72,87.7,87.7,4470
2791,54.0,87.7137,87.72,87.675,87.71,5144
2792,55.0,87.63,87.715,87.63,87.71,5487
2793,56.0,87.611,87.62,87.59,87.62,12265
2794,57.0,87.63,87.63,87.59,87.6101,9342
2795,58.0,87.625,87.64,87.61,87.63,6595
2796,59.0,87.63,87.64,87.61,87.62,5311
2797,60.0,87.67,87.67,87.625,87.63,17391
2798,61.0,87.67,87.68,87.64,87.66,6396
2799,62.0,87.67,87.67,87.66,87.6662,625
2800,63.0,87.69,87.7,87.66,87.68,6209
2801,64.0,87.65,87.69,87.64,87.69,7740
