,0,1,2,3,4,5
391,,146.5,146.5,146.43,146.43,28381.0
392,1,146.43,146.5,146.4,146.47,17983.0
393,2,146.295,146.44,146.21,146.44,5705.0
394,3,146.35,146.55,146.34,146.36,2100.0
395,4,146.29,146.42,146.12,146.3475,4824.0
396,5,146.29,146.3,146.27,146.3,600.0
397,6,146.72,146.84,146.375,146.375,5299.0
398,7,146.73,146.73,146.49,146.7,7058.0
399,8,146.58,146.631,146.565,146.631,4400.0
400,9,146.65,146.83,146.65,146.65,2599.0
401,10,146.74,146.78,146.66,146.66,2799.0
402,11,146.82,146.85,146.76,146.8,6222.0
403,12,146.667,146.7701,146.624,146.7701,4900.0
404,13,146.82,146.82,146.59,146.64,1797.0
405,14,146.76,146.86,146.67,146.7294,8030.0
406,15,146.7,146.73,146.67,146.705,4344.0
407,16,146.75,146.79,146.69,146.69,4201.0
408,17,146.73,146.75,146.68,146.74,3050.0
409,18,146.81,146.84,146.7,146.71,5300.0
410,19,146.76,146.83,146.76,146.81,4449.0
411,20,146.6,146.75,146.6,146.75,5561.0
412,21,146.66,146.68,146.62,146.62,2838.0
413,22,146.6,146.65,146.5601,146.65,4806.0
414,23,146.72,146.725,146.6,146.62,4437.0
415,24,146.63,146.74,146.63,146.73,2399.0
416,25,146.51,146.6,146.48,146.59,2121.0
417,26,146.45,146.55,146.43,146.51,8879.0
418,27,146.4,146.475,146.37,146.475,5601.0
419,28,146.38,146.44,146.37,146.38,5539.0
420,29,146.36,146.39,146.35,146.385,6730.0
421,30,146.32,146.38,146.31,146.36,3100.0
422,31,146.32,146.33,146.28,146.33,2590.0
423,32,146.4,146.41,146.31,146.31,11694.0
424,33,146.37,146.4299,146.35,146.39,5195.0
425,34,146.63,146.63,146.38,146.38,7400.0
426,35,146.69,146.77,146.65,146.65,4200.0
427,36,146.77,146.77,146.68,146.69,1800.0
428,37,146.79,146.79,146.75,146.75,1450.0
429,38,146.755,146.765,146.74,146.7537,2475.0
430,39,146.78,146.86,146.74,146.77,10612.0
431,40,146.7501,146.77,146.7501,146.77,500.0
432,41,146.74,146.76,146.71,146.76,1671.0
433,42,146.82,146.82,146.74,146.74,1608.0
434,43,146.84,146.87,146.84,146.84,2134.0
435,44,146.82,146.86,146.82,146.86,3950.0
436,45,146.82,146.82,146.82,146.82,700.0
437,46,146.98,146.98,146.84,146.84,5504.0
438,47,146.91,146.9506,146.9,146.9401,2690.0
439,48,146.88,146.95,146.88,146.95,6899.0
440,49,146.84,146.89,146.84,146.88,1400.0
441,50,146.87,146.87,146.84,146.85,1200.0
442,51,146.78,146.85,146.77,146.85,8105.0
443,52,146.79,146.79,146.73,146.76,4685.0
444,53,146.7,146.76,146.7,146.75,900.0
445,54,146.67,146.71,146.67,146.71,1120.0
446,55,146.61,146.685,146.58,146.685,7620.0
447,56,146.64,146.67,146.59,146.59,1800.0
448,57,146.64,146.659,146.63,146.64,1320.0
449,58,146.61,146.65,146.59,146.65,2892.0
450,59,146.68,146.69,146.63,146.63,2400.0
451,60,146.7275,146.77,146.675,146.675,3467.0
452,61,146.66,146.7,146.61,146.69,1800.0
453,62,146.72,146.75,146.67,146.68,1558.0
454,63,146.662,146.69,146.63,146.68,1100.0
455,64,146.64,146.66,146.63,146.63,750.0
456,65,146.6,146.64,146.57,146.64,2681.0
457,66,146.66,146.67,146.595,146.6,3620.0
458,67,146.76,146.78,146.66,146.66,3193.0
459,68,146.815,146.83,146.75,146.75,1600.0
460,69,146.77,146.8,146.75,146.79,1520.0
461,70,146.79,146.85,146.7727,146.79,4336.0
462,71,146.75,146.81,146.73,146.81,900.0
463,72,146.75,146.7689,146.72,146.73,4428.0
464,73,146.76,146.79,146.72,146.76,10908.0
465,74,146.69,146.765,146.67,146.765,6024.0
466,75,146.615,146.69,146.6,146.68,3476.0
467,76,146.6,146.65,146.6,146.615,3558.0
468,77,146.69,146.69,146.6289,146.6289,2024.0
469,78,146.66,146.7,146.6384,146.7,3962.0
470,79,146.71,146.74,146.68,146.68,3200.0
471,80,146.6977,146.73,146.69,146.73,1892.0
472,81,146.72,146.74,146.68,146.7,3900.0
473,82,146.7,146.7,146.7,146.7,500.0
474,83,146.675,146.71,146.67,146.7,1400.0
475,84,146.66,146.67,146.64,146.65,2800.0
476,85,146.71,146.71,146.62,146.66,2300.0
477,86,146.73,146.73,146.68,146.7,2100.0
478,87,146.76,146.77,146.71,146.73,2500.0
479,88,146.71,146.76,146.65,146.76,3800.0
480,89,146.72,146.74,146.71,146.73,2045.0
481,90,146.7569,146.7569,146.7168,146.72,679.0
482,91,146.79,146.8,146.73,146.73,4157.0
483,92,146.76,146.79,146.75,146.79,1700.0
484,93,146.75,146.79,146.75,146.75,5395.0
485,94,146.74,146.755,146.74,146.755,390.0
486,95,146.71,146.74,146.71,146.74,600.0
487,96,146.765,146.77,146.71,146.71,2720.0
488,97,146.825,146.825,146.7634,146.78,3168.0
489,98,146.7999,146.83,146.76,146.83,2700.0
490,99,146.865,146.87,146.81,146.81,2600.0
491,100,146.9,146.91,146.86,146.87,2113.0
492,101,146.9791,146.99,146.9,146.9,2250.0
493,102,147.02,147.04,146.99,146.99,4361.0
494,103,147.101,147.12,147.03,147.04,5199.0
495,104,147.13,147.13,147.0936,147.13,1000.0
496,105,147.02,147.11,147.02,147.11,4356.0
497,106,147.12,147.12,147.02,147.03,4940.0
498,107,147.1,147.1,147.07,147.095,2191.0
499,108,147.12,147.12,147.09,147.1,6520.0
500,109,147.11,147.1333,147.11,147.12,842.0
501,110,147.16,147.18,147.135,147.14,2500.0
502,111,147.1309,147.16,147.12,147.16,1334.0
503,112,147.11,147.1499,147.11,147.12,1300.0
504,113,147.06,147.11,147.055,147.11,2200.0
505,114,146.9928,147.055,146.9928,147.055,2436.0
506,115,147.03,147.03,146.98,146.98,2078.0
507,116,147.0,147.08,146.95,147.03,4999.0
508,117,146.9,146.983,146.9,146.97,5369.0
509,118,146.8,146.88,146.8,146.86,2204.0
510,119,146.78,146.81,146.73,146.81,1000.0
511,120,146.86,146.86,146.78,146.78,4900.0
512,121,146.785,146.83,146.782,146.83,2101.0
513,122,146.71,146.8,146.71,146.8,2080.0
514,123,146.64,146.76,146.64,146.71,4455.0
515,124,146.6397,146.66,146.6,146.64,3800.0
516,125,146.63,146.68,146.61,146.66,3106.0
517,126,146.52,146.61,146.52,146.61,3832.0
518,127,146.535,146.55,146.51,146.51,2886.0
519,128,146.53,146.61,146.53,146.56,3000.0
520,129,146.54,146.58,146.5,146.53,3033.0
521,130,146.595,146.61,146.59,146.59,1175.0
522,131,146.67,146.67,146.579,146.6099,2946.0
523,132,146.6823,146.6823,146.67,146.68,1600.0
524,133,146.67,146.7,146.65,146.69,2800.0
525,134,146.67,146.72,146.67,146.69,4217.0
526,135,146.64,146.68,146.64,146.68,1100.0
527,136,146.65,146.66,146.64,146.66,1100.0
528,137,146.65,146.65,146.62,146.64,3770.0
529,138,146.705,146.72,146.65,146.66,4300.0
530,139,146.78,146.78,146.7054,146.7054,910.0
531,140,146.7,146.78,146.7,146.78,3300.0
532,141,146.67,146.73,146.66,146.73,3070.0
533,142,146.64,146.68,146.63,146.66,1300.0
534,143,146.585,146.63,146.56,146.63,2711.0
535,144,146.61,146.61,146.56,146.57,1930.0
536,145,146.57,146.595,146.57,146.59,800.0
537,146,146.6694,146.68,146.58,146.5895,3305.0
538,147,146.68,146.71,146.67,146.69,2030.0
539,148,146.6703,146.71,146.64,146.6501,3512.0
540,149,146.58,146.63,146.58,146.63,1719.0
541,150,146.64,146.65,146.56,146.57,11380.0
542,151,146.655,146.67,146.62,146.63,2900.0
543,152,146.67,146.68,146.65,146.66,2505.0
544,153,146.74,146.75,146.68,146.68,3013.0
545,154,146.84,146.84,146.75,146.75,2466.0
546,155,146.84,146.85,146.8,146.84,3848.0
547,156,146.82299999999998,146.84,146.81,146.84,3197.0
548,157,146.715,146.825,146.69,146.825,5640.0
549,158,146.7024,146.74,146.67,146.74,4300.0
550,159,146.72,146.72,146.7,146.71,8475.0
551,160,146.77,146.77,146.7,146.718,6248.0
552,161,146.82,146.82,146.776,146.78,2330.0
553,162,146.915,146.93,146.83,146.83,4911.0
554,163,146.87,146.93,146.87,146.92,1846.0
555,164,146.86,146.89,146.85,146.85,800.0
556,165,146.77,146.85,146.77,146.85,2600.0
557,166,146.74,146.8,146.74,146.76,2997.0
558,167,146.775,146.78,146.74,146.76,2000.0
559,168,146.73,146.78,146.73,146.75,1300.0
560,169,146.74,146.77,146.74,146.76,1230.0
561,170,146.78,146.8,146.74,146.753,3599.0
562,171,146.7767,146.79,146.77,146.77,826.0
563,172,146.87,146.87,146.77,146.77,3146.0
564,173,146.8,146.85,146.8,146.85,1000.0
565,174,146.82,146.82,146.78,146.78,1330.0
566,175,146.82,146.83,146.791,146.8,3245.0
567,176,146.86,146.87,146.79,146.81,7150.0
568,177,146.79,146.86,146.79,146.85,1701.0
569,178,146.76,146.8,146.76,146.8,430.0
570,179,146.865,146.9,146.79,146.8,10280.0
571,180,146.9,146.91,146.85,146.865,8466.0
572,181,146.80200000000002,146.9,146.8,146.9,2622.0
573,182,146.72,146.8,146.71,146.8,5438.0
574,183,146.72,146.73,146.7,146.715,3130.0
575,184,146.686,146.76,146.68,146.75,6907.0
576,185,146.7,146.74,146.7,146.71,630.0
577,186,146.72,146.73,146.69,146.69,2105.0
578,187,146.74,146.74,146.71,146.71,1575.0
579,188,146.6705,146.74,146.66,146.74,3600.0
580,189,146.645,146.66,146.63,146.66,2720.0
581,190,146.67,146.67,146.61,146.64,2760.0
582,191,146.7,146.7,146.66,146.66,3400.0
583,192,146.66,146.715,146.64,146.715,4680.0
584,193,146.6417,146.66,146.62,146.66,10502.0
585,194,146.5,146.65,146.5,146.65,12802.0
586,195,146.57,146.59,146.52,146.52,6273.0
587,196,146.5,146.58,146.5,146.58,6598.0
588,197,146.5905,146.63,146.51,146.51,6500.0
589,198,146.63,146.654,146.63,146.64,610.0
590,199,146.61,146.635,146.61,146.6298,1247.0
591,200,146.555,146.61,146.555,146.61,1400.0
592,201,146.61,146.62,146.53,146.58,1800.0
593,202,146.6,146.65,146.58,146.58,2615.0
594,203,146.58,146.6299,146.58,146.6,850.0
595,204,146.65,146.65,146.58,146.59,2550.0
596,205,146.67,146.67,146.66,146.66,1000.0
597,206,146.88,146.88,146.67,146.67,25940.0
598,207,146.81,146.84,146.78,146.84,2500.0
599,208,146.79,146.82,146.77,146.82,538.0
600,209,146.78,146.7917,146.77,146.77,700.0
601,210,146.94,146.94,146.78,146.78,15400.0
602,211,147.0,147.0,146.94,146.94,8604.0
603,212,146.94,146.975,146.92,146.97,4852.0
604,213,146.88,146.95,146.88,146.9403,2252.0
605,214,146.84,146.86,146.8,146.86,3023.0
606,215,146.79,146.825,146.79,146.82,1300.0
607,216,146.82,146.87,146.81,146.82,2583.0
608,217,146.75,146.825,146.75,146.825,1700.0
609,218,146.89,146.89,146.75,146.75,3816.0
610,219,146.89,146.9072,146.85,146.89,1800.0
611,220,146.935,146.935,146.86,146.86,2700.0
612,221,146.95,146.96,146.92,146.92,1400.0
613,222,146.87,146.99,146.8125,146.98,4359.0
614,223,146.9,146.9,146.85,146.87,1827.0
615,224,146.8334,146.85,146.8334,146.85,200.0
616,225,146.8,146.85,146.8,146.82,500.0
617,226,146.83,146.83,146.79,146.79,1000.0
618,227,146.85,146.85,146.85,146.85,100.0
619,228,146.81,146.88,146.805,146.88,1822.0
620,229,146.835,146.835,146.81,146.81,200.0
621,230,146.83,146.83,146.78,146.82,1100.0
622,231,146.86,146.87,146.815,146.815,1700.0
623,232,146.8642,146.92,146.86,146.88,2496.0
624,233,146.9,146.9,146.86,146.87,1322.0
625,234,146.83,146.86,146.83,146.86,800.0
626,235,146.86,146.88,146.815,146.815,700.0
627,236,146.83,146.86,146.79,146.83,4038.0
628,237,146.9,146.9,146.82,146.82,1500.0
629,238,146.915,146.93,146.89,146.89,500.0
630,239,146.8816,146.98,146.8816,146.95,2531.0
631,240,146.9,146.93,146.89,146.89,2895.0
632,241,146.93,146.95,146.91,146.91,2800.0
633,242,146.95,146.975,146.94,146.96,1902.0
634,243,146.97,147.005,146.96,146.97,3597.0
635,244,146.93,146.97,146.93,146.951,1600.0
636,245,146.98,146.98,146.93,146.93,700.0
637,246,146.95,147.01,146.95,146.98,3270.0
638,247,146.9,146.92,146.87,146.91,2750.0
639,248,146.87,146.895,146.87,146.895,350.0
640,249,146.905,146.91,146.87,146.87,4200.0
641,250,146.94,146.94,146.91,146.91,7237.0
642,251,146.93,146.9866,146.93,146.96,9356.0
643,252,146.97,146.98,146.93,146.9325,3000.0
644,253,146.95,146.97,146.93,146.97,5361.0
645,254,146.99,147.0,146.935,146.95,3934.0
646,255,146.98,146.99,146.97,146.99,1700.0
647,256,146.96,147.0,146.92,146.99,2386.0
648,257,146.92,146.95,146.92,146.93,2233.0
649,258,146.94,146.95,146.92,146.92,5900.0
650,259,146.985,146.985,146.93,146.935,2600.0
651,260,147.0,147.02,146.9989,147.0,5800.0
652,261,147.0,147.03,146.98,146.98,1800.0
653,262,147.09,147.09,146.995,147.0,3841.0
654,263,147.0764,147.1,147.07,147.0701,1175.0
655,264,147.1601,147.175,147.11,147.11,3440.0
656,265,147.22,147.22,147.18,147.19,1800.0
657,266,147.244,147.25,147.21,147.22,1580.0
658,267,147.32,147.34,147.25,147.25,4227.0
659,268,147.34,147.34,147.28,147.325,2700.0
660,269,147.32,147.32,147.2703,147.31,1300.0
661,270,147.17,147.3068,147.14,147.3,3200.0
662,271,147.235,147.26,147.17,147.22,11106.0
663,272,147.12,147.22,147.0701,147.215,3459.0
664,273,147.035,147.16,146.95,147.11,3702.0
665,274,147.085,147.1208,147.0,147.0,1108.0
666,275,147.01,147.129,146.9,147.129,1850.0
667,276,146.83,146.97,146.83,146.97,1502.0
668,277,146.92,146.92,146.8301,146.8301,2627.0
669,278,146.845,146.9488,146.8303,146.9488,5428.0
670,279,146.61,146.8,146.6,146.8,6947.0
671,280,146.69,146.7,146.61,146.67,5590.0
672,281,146.75,146.8,146.661,146.67,4602.0
673,282,146.93,147.0,146.75,146.75,7122.0
674,283,146.88,147.0,146.88,146.93,4176.0
675,284,146.9,147.01,146.9,146.905,4600.0
676,285,146.98,146.98,146.88,146.9,3100.0
677,286,146.89,146.9366,146.84,146.9366,6835.0
678,287,146.8,146.92,146.8,146.92,2573.0
679,288,146.785,146.87,146.78,146.82,7004.0
680,289,146.75,146.8304,146.74,146.7803,2100.0
681,290,146.97,147.04,146.73,146.73,6730.0
682,291,146.99,147.05,146.91,146.96,2109.0
683,292,146.9014,146.99,146.86,146.98,6411.0
684,293,146.86,146.91,146.86,146.905,2240.0
685,294,146.93,147.01,146.84,146.88,8294.0
686,295,147.04,147.04,146.9,146.92,3655.0
687,296,147.09,147.14,147.05,147.05,6422.0
688,297,147.08,147.08,147.01,147.0403,1026.0
689,298,147.0,147.07,146.96,147.01,4643.0
690,299,146.94,146.98,146.9,146.98,2311.0
691,300,146.8403,146.9396,146.8403,146.9396,6113.0
692,301,146.925,146.95,146.885,146.9,6409.0
693,302,146.81,146.91,146.81,146.91,3200.0
694,303,146.77,146.82,146.71,146.8,4950.0
695,304,146.71,146.76,146.66,146.76,2744.0
696,305,146.7,146.75,146.7,146.72,4132.0
697,306,146.68,146.715,146.66,146.69,2900.0
698,307,146.81,146.81,146.68,146.69,3800.0
699,308,146.82,146.88,146.783,146.783,3494.0
700,309,146.85,146.9,146.82,146.83,1100.0
701,310,146.76,146.82,146.76,146.82,2098.0
702,311,146.77,146.82,146.75,146.8,3073.0
703,312,146.775,146.78,146.74,146.78,800.0
704,313,146.71,146.76,146.69,146.74,1900.0
705,314,146.69,146.7396,146.69,146.7396,1300.0
706,315,146.65,146.67,146.65,146.67,1400.0
707,316,146.68,146.74,146.67,146.68,2750.0
708,317,146.71,146.71,146.66,146.7058,6160.0
709,318,146.55,146.6855,146.5,146.6855,4632.0
710,319,146.59,146.59,146.51,146.54,4525.0
711,320,146.54,146.6,146.54,146.6,2800.0
712,321,146.54,146.54,146.49,146.52,2631.0
713,322,146.51,146.51,146.47,146.51,2473.0
714,323,146.53,146.53,146.48,146.5,4400.0
715,324,146.51,146.54,146.485,146.51,3013.0
716,325,146.46,146.5025,146.36,146.47,8037.0
717,326,146.5,146.5,146.37,146.44,8832.0
718,327,146.495,146.52,146.47,146.49,3704.0
719,328,146.4848,146.51,146.46,146.51,2863.0
720,329,146.41,146.47,146.36,146.47,3052.0
721,330,146.39,146.42,146.38,146.38,6565.0
722,331,146.41,146.42,146.36,146.4,5212.0
723,332,146.41,146.43,146.37,146.43,4400.0
724,333,146.33,146.41,146.31,146.41,3693.0
725,334,146.39,146.39,146.3,146.34,5509.0
726,335,146.4001,146.44,146.36,146.4,5445.0
727,336,146.35,146.47,146.34,146.435,7088.0
728,337,146.329,146.34,146.32,146.33,4859.0
729,338,146.34,146.37,146.32,146.34,4835.0
730,339,146.37,146.37,146.34,146.34,3515.0
731,340,146.45,146.45,146.38,146.38,6558.0
732,341,146.37,146.5,146.37,146.455,8145.0
733,342,146.4,146.4,146.37,146.37,3140.0
734,343,146.37,146.41,146.36,146.41,4201.0
735,344,146.41,146.45,146.39,146.39,5372.0
736,345,146.45,146.48,146.41,146.41,3663.0
737,346,146.42,146.465,146.41,146.44,5446.0
738,347,146.43,146.45,146.42,146.44,4500.0
739,348,146.44,146.46,146.42,146.44,4094.0
740,349,146.42,146.46,146.41,146.46,5995.0
741,350,146.408,146.44,146.4,146.435,4506.0
742,351,146.435,146.44,146.4,146.42,4140.0
743,352,146.43,146.45,146.4,146.45,3834.0
744,353,146.49,146.5,146.43,146.43,10266.0
745,354,146.505,146.51,146.46,146.47,4207.0
746,355,146.525,146.54,146.49,146.5,5187.0
747,356,146.475,146.57,146.45,146.55,10094.0
748,357,146.52,146.54,146.48,146.49,6424.0
749,358,146.51,146.54,146.5,146.5072,2855.0
750,359,146.48,146.529,146.46,146.529,6698.0
751,360,146.54,146.54,146.47,146.49,9667.0
752,361,146.52,146.55,146.5,146.52,4483.0
753,362,146.5102,146.52,146.5,146.51,4369.0
754,363,146.505,146.52,146.49,146.51,5280.0
755,364,146.53,146.53,146.5,146.5,5356.0
756,365,146.53,146.54,146.5,146.51,4730.0
757,366,146.51,146.54,146.51,146.54,6023.0
758,367,146.52,146.54,146.51,146.53,3407.0
759,368,146.5,146.53,146.49,146.53,5761.0
760,369,146.52,146.55,146.48,146.5,19369.0
761,370,146.54,146.58,146.5,146.51,18750.0
762,371,146.605,146.62,146.54,146.55,14571.0
763,372,146.71,146.71,146.61,146.62,5733.0
764,373,146.71,146.74,146.68,146.68,15943.0
765,374,146.69,146.74,146.69,146.7219,4516.0
766,375,146.69,146.72,146.67,146.69,10653.0
767,376,146.61,146.7,146.61,146.7,11465.0
768,377,146.52,146.63,146.51,146.615,22322.0
769,378,146.5,146.53,146.5,146.53,10705.0
770,379,146.48,146.5,146.47,146.5,10745.0
771,380,146.56,146.58,146.475,146.48,12610.0
772,381,146.5,146.56,146.49,146.54,8642.0
773,382,146.48,146.51,146.48,146.49,14028.0
774,383,146.44,146.49,146.39,146.475,11682.0
775,384,146.38,146.45,146.37,146.44,11343.0
776,385,146.31,146.4,146.31,146.39,16958.0
777,386,146.23,146.31,146.23,146.31,22878.0
778,387,146.295,146.31,146.21,146.23,27262.0
779,388,146.33,146.345,146.28,146.295,29486.0
780,389,146.4175,146.4175,146.33,146.33,24449.0
781,390,146.27,146.43,146.25,146.43,131441.0
