,0,1,2,3,4,5
629,,113.34,113.34,113.34,113.34,3437
630,1.0,112.38,113.49,112.38,113.49,500
631,4.0,113.21,113.5,113.21,113.5,200
632,5.0,113.03,113.2,113.03,113.06,900
633,6.0,113.11,113.11,112.95,112.95,6070
634,7.0,113.27,113.27,113.11,113.11,1000
635,8.0,113.26,113.29,113.24,113.26,1731
636,9.0,113.19,113.19,113.16,113.19,878
637,10.0,113.04,113.04,113.04,113.04,300
638,11.0,112.92,113.03,112.92,113.03,958
639,12.0,112.92,112.93,112.84,112.88,1688
640,13.0,112.89,113.01,112.89,113.0,800
641,14.0,112.83,112.93,112.83,112.88,1100
642,15.0,112.77,112.77,112.77,112.77,100
643,16.0,112.86,112.91,112.72,112.81,1900
644,17.0,112.97,112.97,112.89,112.91,1745
645,18.0,112.95,112.95,112.82,112.85,1400
646,19.0,113.01,113.01,113.0,113.0,200
647,20.0,112.9,112.91,112.86,112.89,1100
648,22.0,113.11,113.15,112.91,112.99,2700
649,23.0,113.02,113.02,113.01,113.01,200
650,25.0,113.01,113.01,113.01,113.01,200
651,26.0,112.92,112.92,112.92,112.92,100
652,27.0,112.9,112.9,112.87,112.89,1700
653,28.0,112.95,112.95,112.9,112.9,1400
654,29.0,112.91,112.93,112.91,112.93,600
655,30.0,112.95,112.95,112.91,112.92,1500
656,31.0,112.98,112.98,112.96,112.96,500
657,32.0,112.86,112.97,112.85,112.97,2600
658,33.0,112.98,112.98,112.89,112.9,1600
659,34.0,112.96,112.96,112.96,112.96,100
660,35.0,113.04,113.04,112.92,112.92,3208
661,36.0,113.06,113.06,113.04,113.04,500
662,37.0,113.13,113.13,113.13,113.13,100
663,38.0,113.1,113.1,113.1,113.1,300
664,39.0,113.13,113.17,113.05,113.09,2900
665,41.0,113.13,113.13,113.13,113.13,100
666,42.0,113.22,113.22,113.15,113.15,800
667,43.0,113.17,113.195,113.17,113.18,1000
668,44.0,113.2,113.21,113.1492,113.18,1600
669,46.0,113.21,113.21,113.21,113.21,100
670,47.0,113.33,113.33,113.19,113.19,2575
671,48.0,113.47,113.47,113.33,113.33,400
672,49.0,113.56,113.56,113.46,113.48,1940
673,50.0,113.6,113.62,113.56,113.57,1030
674,51.0,113.61,113.61,113.61,113.61,325
675,52.0,113.58,113.58,113.57,113.58,300
676,53.0,113.57,113.57,113.54,113.56,300
677,54.0,113.66,113.66,113.59,113.59,900
678,55.0,113.6,113.63,113.58,113.63,1600
679,56.0,113.57,113.6,113.57,113.6,200
680,57.0,113.6,113.61,113.58,113.58,400
681,58.0,113.6,113.6,113.6,113.6,100
682,59.0,113.545,113.545,113.545,113.545,300
683,62.0,113.54,113.54,113.52,113.52,400
684,63.0,113.53,113.53,113.5,113.5,700
685,64.0,113.59,113.59,113.53,113.53,1189
686,65.0,113.6097,113.62,113.6,113.6,1100
687,66.0,113.55,113.58,113.55,113.58,600
688,69.0,113.5,113.56,113.5,113.56,500
689,71.0,113.43,113.43,113.43,113.43,100
690,72.0,113.48,113.48,113.48,113.48,100
691,75.0,113.47,113.47,113.47,113.47,400
692,76.0,113.49,113.49,113.48,113.48,676
693,77.0,113.44,113.47,113.44,113.47,700
694,78.0,113.41,113.47,113.41,113.47,500
695,79.0,113.38,113.39,113.38,113.39,200
696,80.0,113.26,113.31,113.26,113.31,900
697,81.0,113.11,113.26,113.11,113.26,2400
698,82.0,113.08,113.12,113.08,113.12,1300
699,83.0,113.19,113.19,113.125,113.125,2100
700,84.0,113.23,113.23,113.21,113.21,306
701,85.0,113.325,113.325,113.31,113.31,300
702,86.0,113.375,113.38,113.33,113.33,600
703,87.0,113.41,113.41,113.41,113.41,100
704,88.0,113.44,113.44,113.44,113.44,100
705,89.0,113.48,113.49,113.46,113.46,400
706,91.0,113.45,113.5,113.45,113.5,500
707,93.0,113.47,113.5,113.45,113.49,1300
708,94.0,113.42,113.42,113.4,113.4,400
709,95.0,113.47,113.47,113.41,113.41,1200
710,96.0,113.5,113.5,113.485,113.49,1978
711,97.0,113.46,113.5,113.46,113.5,1200
712,100.0,113.455,113.455,113.455,113.455,100
713,101.0,113.47,113.47,113.45,113.47,1600
714,102.0,113.45,113.48,113.45,113.48,800
715,104.0,113.35,113.42,113.35,113.42,1701
716,105.0,113.27,113.37,113.27,113.37,4000
717,106.0,113.26,113.27,113.23,113.255,2500
718,107.0,113.27,113.27,113.19,113.24,5200
719,108.0,113.31,113.32,113.26,113.26,1100
720,109.0,113.28,113.34,113.28,113.33,1600
721,110.0,113.2,113.27,113.2,113.24,1300
722,111.0,113.13,113.17,113.13,113.16,811
723,112.0,113.06,113.13,113.06,113.13,700
724,113.0,112.92,112.99,112.91,112.99,1522
725,114.0,112.98,112.99,112.94,112.945,2400
726,115.0,113.03,113.03,112.94,113.01,1411
727,116.0,113.01,113.01,113.01,113.01,400
728,117.0,113.07,113.07,113.04,113.04,600
729,118.0,113.08,113.08,113.04,113.05,900
730,119.0,113.13,113.13,113.055,113.055,1370
731,121.0,113.12,113.12,113.11,113.12,900
732,122.0,113.1,113.12,113.1,113.1,600
733,123.0,112.99,113.11,112.99,113.11,3000
734,124.0,113.0475,113.09,113.005,113.02,945
735,125.0,113.11,113.11,113.06,113.06,700
736,126.0,113.19,113.19,113.14,113.14,700
737,127.0,113.13,113.16,113.13,113.16,600
738,128.0,113.2,113.2,113.09,113.09,1300
739,129.0,113.2,113.26,113.2,113.26,700
740,130.0,113.195,113.23,113.17,113.19,936
741,131.0,113.19,113.265,113.17,113.24,1921
742,134.0,113.17,113.17,113.17,113.17,200
743,135.0,113.135,113.18,113.135,113.18,300
744,137.0,113.05,113.11,113.05,113.11,400
745,138.0,113.175,113.175,113.05,113.05,2800
746,139.0,113.15,113.2,113.15,113.18,1775
747,140.0,113.13,113.175,113.12,113.175,1400
748,141.0,113.11,113.11,113.08,113.11,2700
749,142.0,113.29,113.29,113.105,113.105,2500
750,143.0,113.3,113.3095,113.28,113.3,2000
751,144.0,113.42,113.42,113.33,113.33,962
752,146.0,113.39,113.39,113.37,113.37,1200
753,147.0,113.35,113.4,113.34,113.4,1955
754,148.0,113.29,113.35,113.28,113.35,1600
755,149.0,113.36,113.36,113.27,113.27,1899
756,150.0,113.42,113.42,113.348,113.38,1100
757,151.0,113.46,113.46,113.45,113.45,900
758,152.0,113.46,113.46,113.46,113.46,300
759,153.0,113.4,113.45,113.4,113.45,500
760,156.0,113.41,113.44,113.41,113.43,500
761,157.0,113.43,113.43,113.43,113.43,300
762,158.0,113.41,113.425,113.41,113.425,400
763,159.0,113.42,113.425,113.38,113.38,2200
764,161.0,113.43,113.44,113.43,113.44,500
765,162.0,113.43,113.45,113.42,113.43,900
766,163.0,113.402,113.42,113.37,113.4,1213
767,164.0,113.4,113.42,113.4,113.42,500
768,165.0,113.4,113.4092,113.4,113.4092,413
769,166.0,113.4,113.4075,113.38,113.4,1078
770,167.0,113.38,113.4,113.38,113.4,493
771,168.0,113.33,113.35,113.29,113.34,2200
772,169.0,113.33,113.33,113.28,113.28,800
773,170.0,113.36,113.39,113.33,113.36,2100
774,171.0,113.35,113.35,113.28,113.34,3771
775,172.0,113.2605,113.35,113.2605,113.35,1600
776,173.0,113.21,113.26,113.21,113.26,2200
777,174.0,113.31,113.31,113.2,113.21,3400
778,175.0,113.4,113.4,113.35,113.35,1600
779,176.0,113.58,113.6499,113.4,113.4,3653
780,177.0,113.59,113.65,113.58,113.6,2700
781,178.0,113.6,113.6,113.6,113.6,200
782,179.0,113.56,113.56,113.56,113.56,400
783,180.0,113.44,113.55,113.44,113.55,3700
784,181.0,113.44,113.53,113.44,113.45,2100
785,182.0,113.5,113.5,113.42,113.45,1531
786,183.0,113.5,113.53,113.446,113.45,2200
787,184.0,113.56,113.56,113.5,113.5,540
788,185.0,113.575,113.575,113.575,113.575,100
789,186.0,113.53,113.55,113.5,113.54,1700
790,187.0,113.55,113.56,113.55,113.55,400
791,188.0,113.6,113.6,113.59,113.59,500
792,189.0,113.52,113.6499,113.51,113.6499,2306
793,191.0,113.57,113.57,113.57,113.57,200
794,192.0,113.57,113.65,113.57,113.65,1300
795,196.0,113.4,113.43,113.37,113.43,700
796,197.0,113.42,113.42,113.42,113.42,400
797,198.0,113.44,113.44,113.42,113.42,300
798,199.0,113.4499,113.4499,113.39,113.4,600
799,201.0,113.44,113.44,113.43,113.43,400
800,202.0,113.46,113.47,113.39,113.4,2600
801,203.0,113.33,113.44,113.315,113.44,1700
802,204.0,113.28,113.33,113.26,113.33,3304
803,205.0,113.33,113.33,113.28,113.2895,2400
804,206.0,113.39,113.44,113.34,113.34,2000
805,207.0,113.37,113.4,113.37,113.38,1395
806,208.0,113.29,113.31,113.29,113.31,300
807,209.0,113.29,113.35,113.29,113.31,1366
808,210.0,113.34,113.34,113.3,113.31,2300
809,212.0,113.31,113.34,113.31,113.33,500
810,215.0,113.34,113.34,113.29,113.29,900
811,216.0,113.29,113.31,113.29,113.31,400
812,217.0,113.29,113.35,113.29,113.35,903
813,218.0,113.32,113.36,113.29,113.35,2641
814,219.0,113.36,113.36,113.36,113.36,100
815,220.0,113.27,113.34,113.27,113.34,1800
816,221.0,113.33,113.34,113.26,113.29,5014
817,222.0,113.36,113.36,113.33,113.33,400
818,223.0,113.35,113.35,113.35,113.35,200
819,224.0,113.39,113.39,113.36,113.36,300
820,225.0,113.36,113.41,113.36,113.41,200
821,226.0,113.361,113.39,113.361,113.39,300
822,227.0,113.39,113.39,113.39,113.39,782
823,228.0,113.38,113.38,113.38,113.38,200
824,229.0,113.32,113.36,113.32,113.36,400
825,230.0,113.35,113.35,113.34,113.34,200
826,233.0,113.33,113.33,113.33,113.33,100
827,235.0,113.05,113.26,113.05,113.26,1946
828,236.0,113.08,113.08,113.02,113.03,4680
829,237.0,113.09,113.09,113.08,113.08,400
830,238.0,113.12,113.17,113.105,113.105,700
831,239.0,113.16,113.16,113.155,113.155,300
832,240.0,113.1,113.19,113.1,113.16,2150
833,241.0,113.1,113.12,113.09,113.12,800
834,242.0,113.11,113.11,113.07,113.08,2900
835,243.0,113.15,113.15,113.15,113.15,100
836,244.0,113.21,113.21,113.18,113.18,300
837,245.0,113.17,113.18,113.17,113.18,400
838,246.0,113.2,113.2,113.2,113.2,200
839,248.0,113.17,113.18,113.16,113.16,700
840,250.0,113.16,113.2,113.16,113.2,1100
841,251.0,113.19,113.19,113.14,113.17,1200
842,252.0,113.2,113.21,113.19,113.19,654
843,253.0,113.19,113.2,113.19,113.2,1024
844,255.0,113.16,113.16,113.16,113.16,100
845,256.0,113.21,113.21,113.16,113.16,1900
846,257.0,113.27,113.27,113.22,113.22,600
847,258.0,113.3,113.35,113.28,113.3,1700
848,259.0,113.3,113.3,113.26,113.26,2900
849,260.0,113.285,113.285,113.285,113.285,100
850,261.0,113.32,113.32,113.29,113.31,519
851,262.0,113.3,113.32,113.3,113.32,400
852,263.0,113.26,113.28,113.25,113.26,800
853,264.0,113.25,113.25,113.25,113.25,200
854,265.0,113.25,113.25,113.25,113.25,200
855,266.0,113.23,113.25,113.23,113.25,1800
856,267.0,113.25,113.25,113.25,113.25,200
857,268.0,113.24,113.24,113.24,113.24,100
858,269.0,113.21,113.21,113.21,113.21,100
859,270.0,113.2,113.22,113.2,113.22,500
860,271.0,113.22,113.22,113.2,113.2,1300
861,272.0,113.24,113.27,113.24,113.24,800
862,273.0,113.2,113.24,113.2,113.24,800
863,274.0,113.22,113.22,113.175,113.19,2100
864,275.0,113.22,113.22,113.19,113.2,2200
865,276.0,113.22,113.22,113.22,113.22,300
866,278.0,113.24,113.24,113.235,113.235,400
867,279.0,113.23,113.24,113.21,113.24,300
868,280.0,113.21,113.23,113.21,113.23,500
869,282.0,113.19,113.225,113.19,113.225,1311
870,283.0,113.22,113.22,113.19,113.19,300
871,284.0,113.24,113.24,113.24,113.24,400
872,285.0,113.24,113.26,113.23,113.25,1019
873,286.0,113.22,113.25,113.22,113.25,200
874,287.0,113.2125,113.24,113.2125,113.24,200
875,288.0,113.19,113.19,113.19,113.19,200
876,289.0,113.2,113.2,113.19,113.19,500
877,290.0,113.18,113.18,113.17,113.18,300
878,291.0,113.195,113.2,113.19,113.19,900
879,293.0,113.21,113.21,113.21,113.21,100
880,294.0,113.18,113.2,113.18,113.2,200
881,295.0,113.06,113.12,113.04,113.12,1611
882,296.0,113.07,113.08,113.06,113.06,1900
883,297.0,113.04,113.1,113.04,113.08,1200
884,298.0,113.03,113.05,113.0,113.04,800
885,299.0,113.07,113.07,113.07,113.07,100
886,300.0,113.03,113.06,113.03,113.06,700
887,301.0,112.96,113.04,112.96,113.03,2000
888,302.0,113.0,113.0,112.93,112.93,4060
889,303.0,113.07,113.07,113.07,113.07,100
890,304.0,113.09,113.09,113.03,113.06,2600
891,305.0,113.06,113.06,113.06,113.06,1615
892,306.0,113.08,113.13,113.07,113.13,1880
893,307.0,113.1,113.15,113.1,113.15,800
894,308.0,113.05,113.1,113.03,113.09,1200
895,309.0,113.1,113.1,113.02,113.02,2000
896,313.0,113.19,113.19,113.19,113.19,200
897,314.0,113.25,113.25,113.2,113.2,700
898,315.0,113.23,113.3,113.23,113.27,1204
899,316.0,113.16,113.23,113.15,113.23,3081
900,317.0,113.14,113.24,113.14,113.24,3700
901,318.0,113.155,113.16,113.11,113.15,4580
902,319.0,113.21,113.23,113.13,113.17,2800
903,320.0,113.19,113.26,113.19,113.24,2300
904,321.0,113.21,113.24,113.21,113.24,1842
905,322.0,113.21,113.26,113.21,113.26,900
906,323.0,113.23,113.25,113.185,113.25,1400
907,324.0,113.22,113.23,113.2,113.23,810
908,325.0,113.14,113.22,113.14,113.22,900
909,326.0,113.13,113.14,113.09,113.13,4500
910,327.0,113.115,113.12,113.06,113.11,1700
911,328.0,113.22,113.22,113.09,113.09,2802
912,329.0,113.25,113.25,113.22,113.22,2300
913,330.0,113.28,113.31,113.28,113.31,1200
914,331.0,113.17,113.2993,113.17,113.2993,2716
915,332.0,113.24,113.27,113.19,113.21,2300
916,333.0,113.2652,113.28,113.2652,113.28,350
917,334.0,113.28,113.28,113.28,113.28,100
918,335.0,113.27,113.28,113.25,113.28,1000
919,336.0,113.23,113.27,113.23,113.24,900
920,337.0,113.21,113.25,113.21,113.25,1300
921,338.0,113.28,113.29,113.23,113.23,1414
922,339.0,113.27,113.28,113.25,113.25,1600
923,340.0,113.32,113.33,113.27,113.27,1800
924,341.0,113.36,113.36,113.33,113.33,663
925,342.0,113.34,113.36,113.34,113.36,1200
926,343.0,113.33,113.36,113.33,113.36,1300
927,344.0,113.35,113.35,113.32,113.33,8813
928,345.0,113.35,113.36,113.35,113.36,500
929,346.0,113.44,113.44,113.38,113.38,600
930,347.0,113.27,113.42,113.27,113.42,1600
931,348.0,113.33,113.33,113.26,113.28,1700
932,349.0,113.3793,113.4,113.34,113.34,1500
933,350.0,113.44,113.44,113.41,113.41,290
934,351.0,113.41,113.44,113.41,113.44,500
935,352.0,113.41,113.46,113.41,113.46,900
936,353.0,113.43,113.43,113.405,113.405,2070
937,354.0,113.45,113.45,113.44,113.44,700
938,355.0,113.5,113.5,113.46,113.46,1500
939,356.0,113.52,113.52,113.48,113.49,714
940,357.0,113.53,113.54,113.51,113.525,900
941,358.0,113.49,113.54,113.49,113.535,3200
942,359.0,113.54,113.55,113.5,113.5,2100
943,360.0,113.58,113.58,113.54,113.54,1500
944,361.0,113.5,113.6,113.5,113.59,2762
945,362.0,113.555,113.555,113.5,113.5,1500
946,363.0,113.58,113.58,113.57,113.57,300
947,364.0,113.62,113.64,113.6,113.6,2100
948,365.0,113.58,113.61,113.56,113.61,800
949,366.0,113.6,113.6,113.59,113.59,400
950,367.0,113.52,113.59,113.52,113.59,1800
951,368.0,113.5,113.53,113.47,113.51,2800
952,369.0,113.48,113.49,113.48,113.49,900
953,370.0,113.49,113.5,113.4701,113.5,1419
954,371.0,113.56,113.56,113.47,113.48,2904
955,372.0,113.58,113.59,113.56,113.59,1500
956,373.0,113.55,113.58,113.52,113.58,3900
