,0,1,2,3,4,5
391,,48.15,48.15,48.14,48.14,44506
392,1.0,48.14,48.1489,48.09,48.09,1483
393,3.0,48.05,48.13,48.04,48.06,3710
394,4.0,48.066,48.066,48.015,48.015,652
395,5.0,48.05,48.06,48.01,48.06,1300
396,6.0,48.1,48.14,48.04,48.04,6599
397,7.0,48.08,48.09,48.08,48.09,1127
398,8.0,47.98,48.05,47.95,48.05,3429
399,9.0,47.97,48.04,47.96,47.96,6123
400,10.0,47.95,47.98,47.94,47.97,2305
401,11.0,48.08,48.1,47.97,47.97,3408
402,12.0,48.05,48.1,48.05,48.08,1700
403,13.0,48.04,48.06,48.02,48.06,1605
404,14.0,48.03,48.05,48.02,48.03,2850
405,15.0,48.01,48.03,48.0,48.03,2000
406,16.0,48.03,48.04,48.02,48.02,3700
407,17.0,48.02,48.02,48.0,48.0,800
408,18.0,48.095,48.095,48.03,48.03,2450
409,19.0,48.07,48.09,48.055,48.09,6470
410,20.0,47.9514,48.07,47.95,48.07,2600
411,21.0,47.97,47.97,47.92,47.96,3976
412,22.0,47.97,48.0,47.97,47.97,2800
413,23.0,47.97,47.97,47.97,47.97,300
414,24.0,48.04,48.08,48.0,48.0,18358
415,25.0,48.03,48.04,47.98,48.03,21106
416,26.0,47.98,48.03,47.96,48.03,19043
417,27.0,47.96,47.98,47.93,47.97,21748
418,28.0,48.04,48.06,47.95,47.96,28248
419,29.0,48.13,48.19,48.04,48.04,53368
420,30.0,48.04,48.11,48.01,48.1,6800
421,31.0,47.97,48.06,47.95,48.04,4800
422,32.0,48.01,48.01,47.93,47.93,8808
423,33.0,48.09,48.1,47.98,47.98,4300
424,34.0,48.04,48.07,48.02,48.07,4900
425,35.0,48.06,48.07,48.02,48.03,4897
426,36.0,48.03,48.05,48.0,48.05,4099
427,37.0,48.05,48.05,48.02,48.03,3624
428,38.0,48.05,48.09,48.01,48.05,11618
429,39.0,48.1,48.11,48.07,48.07,2704
430,40.0,48.04,48.1,48.03,48.1,4002
431,41.0,48.12,48.12,48.05,48.05,8331
432,42.0,48.12,48.15,48.12,48.13,7043
433,43.0,48.11,48.1222,48.085,48.1222,16601
434,44.0,48.1,48.12,48.1,48.11,9883
435,45.0,48.07,48.11,48.07,48.1,7822
436,46.0,48.11,48.12,48.065,48.065,11850
437,47.0,48.12,48.12,48.1,48.1,2800
438,48.0,48.16,48.17,48.13,48.13,14934
439,49.0,48.11,48.15,48.1,48.15,17743
440,50.0,48.07,48.12,48.06,48.12,5852
441,51.0,48.02,48.075,48.02,48.075,4836
442,52.0,47.99,48.02,47.99,48.02,2368
443,53.0,48.0,48.0,47.97,47.99,11600
