,0,1,2,3,4,5
4301,,97.68,97.82,97.68,97.82,19828.0
4302,1,97.8,97.81,97.68,97.72,10692.0
4303,2,97.96,97.96,97.75,97.78,4937.0
4304,3,97.9427,97.96,97.92,97.95,5000.0
4305,5,97.95,97.965,97.88,97.88,2200.0
4306,6,98.19,98.2,97.88,97.92,21489.0
4307,7,98.0,98.21,97.96,98.16,6200.0
4308,8,98.07,98.1,97.99,98.0,11150.0
4309,9,98.05,98.12,98.04,98.07,13317.0
4310,10,98.08,98.08,98.0,98.01,7979.0
4311,11,98.07,98.08,98.02,98.065,8963.0
4312,12,98.06,98.08,98.05,98.05,4400.0
4313,13,98.17,98.17,98.05,98.07,19960.0
4314,14,98.25,98.27,98.14,98.17,10450.0
4315,15,98.325,98.325,98.24,98.25,10833.0
4316,16,98.399,98.43,98.32,98.34,17419.0
4317,17,98.37,98.4,98.27,98.37,7774.0
4318,18,98.4,98.46,98.35,98.37,7804.0
4319,19,98.42,98.42,98.37,98.405,2000.0
4320,20,98.36,98.43,98.36,98.3975,13635.0
4321,21,98.35,98.36,98.31,98.33,15132.0
4322,22,98.47,98.47,98.35,98.37,6590.0
4323,23,98.56,98.61,98.47,98.47,37313.0
4324,24,98.5,98.6,98.48,98.6,3020.0
4325,25,98.55,98.58,98.49,98.5,10400.0
4326,26,98.62,98.63,98.46,98.5238,24032.0
4327,27,98.6,98.69,98.55,98.6,41747.0
4328,28,98.65,98.69,98.57,98.6,20536.0
4329,29,98.67,98.67,98.6301,98.635,7622.0
4330,30,98.565,98.665,98.54,98.6568,126857.0
4331,31,98.56,98.65,98.41,98.59,104103.0
4332,32,98.52,98.53,98.47,98.53,9397.0
4333,33,98.52,98.53,98.5,98.5,900.0
4334,34,98.4865,98.555,98.485,98.5,13007.0
4335,35,98.53,98.55,98.49,98.5,4764.0
4336,36,98.54,98.58,98.53,98.53,2300.0
4337,37,98.59,98.62,98.55,98.55,4072.0
4338,38,98.6,98.61,98.588,98.59,2597.0
4339,39,98.52,98.61,98.51,98.61,7304.0
4340,40,98.48,98.5125,98.47,98.5,8517.0
4341,41,98.56,98.56,98.49,98.49,3520.0
4342,42,98.57,98.6,98.56,98.56,2908.0
4343,43,98.5,98.555,98.495,98.555,8000.0
4344,44,98.45,98.52,98.45,98.5,6442.0
4345,45,98.44,98.47,98.4,98.46,28552.0
4346,46,98.35,98.44,98.3364,98.43,4400.0
4347,47,98.37,98.39,98.26,98.34,10448.0
4348,48,98.27,98.39,98.25,98.37,14334.0
4349,49,98.1125,98.27,98.11,98.26,17300.0
4350,50,98.07,98.15,98.07,98.1001,22264.0
4351,51,98.04,98.09,98.0,98.06,10966.0
4352,52,97.98,98.04,97.92,98.04,15430.0
4353,53,98.03,98.03,97.98,97.99,2800.0
4354,54,98.08,98.08,98.0,98.03,3738.0
4355,55,98.12,98.14,98.08,98.08,3813.0
4356,56,98.16,98.16,98.11,98.1289,3726.0
4357,57,98.17,98.2,98.14,98.16,2300.0
4358,58,98.15,98.15,98.12,98.15,1400.0
4359,59,98.11,98.14,98.0975,98.14,1100.0
4360,60,98.12,98.14,98.1,98.14,1600.0
4361,61,97.96,98.1,97.94,98.1,23695.0
4362,62,98.0,98.0,97.96,97.96,2100.0
4363,63,98.03,98.03,98.0,98.0,18302.0
4364,64,98.05,98.05,98.03,98.03,669.0
4365,65,98.11,98.11,98.04,98.04,2979.0
4366,66,98.3,98.3,98.13,98.13,6188.0
4367,67,98.34,98.36,98.28,98.28,2900.0
4368,68,98.32,98.34,98.3,98.33,3080.0
4369,69,98.28,98.3,98.2501,98.3,12769.0
4370,70,98.22,98.25,98.18,98.25,1769.0
4371,71,98.3,98.3,98.22,98.22,3904.0
4372,72,98.3,98.31,98.27,98.3,24900.0
4373,73,98.28,98.3,98.27,98.28,5759.0
4374,74,98.35,98.4,98.27,98.27,20717.0
4375,75,98.41,98.41,98.34,98.36,870.0
4376,76,98.35,98.39,98.35,98.39,4648.0
4377,77,98.38,98.39,98.35,98.37,9198.0
