,0,1,2,3,4,5
4634,,66.63,66.63,66.63,66.63,31858
4635,1.0,66.935,66.94,66.5,66.61,3980
4636,2.0,66.85,66.94,66.835,66.835,2215
4637,4.0,66.835,66.9,66.8025,66.8025,1620
4638,5.0,66.87,66.89,66.78,66.835,4422
4639,6.0,66.875,66.89,66.82,66.82,4350
4640,7.0,66.955,66.98,66.92,66.96,1800
4641,8.0,66.98,67.0,66.9201,66.9201,1612
4642,9.0,66.93,66.93,66.93,66.93,100
4643,11.0,67.1,67.1,66.99,66.99,3088
4644,12.0,67.1,67.1,67.0636,67.1,3727
4645,13.0,67.1,67.11,66.99,67.0601,3482
4646,14.0,67.04,67.08,67.04,67.08,1600
4647,15.0,67.07,67.08,67.01,67.03,4909
4648,16.0,67.09,67.1,67.03,67.07,12600
4649,17.0,66.9729,67.08,66.9701,67.075,9950
4650,18.0,66.92,66.99,66.92,66.98,1800
4651,19.0,66.8901,66.8901,66.8901,66.8901,200
4652,20.0,66.95,66.95,66.9,66.9399,2000
4653,21.0,67.06,67.06,66.96,66.96,1600
4654,22.0,67.12,67.15,67.09,67.09,1300
4655,23.0,67.0574,67.12,67.0574,67.12,2250
4656,24.0,67.04,67.06,67.02,67.04,1960
4657,25.0,67.06,67.06,67.04,67.04,300
4658,26.0,67.084,67.1,67.08,67.1,400
4659,27.0,67.13,67.13,67.09,67.1,500
4660,28.0,67.131,67.18,67.11,67.115,2244
4661,29.0,67.17,67.2,67.165,67.165,1550
4662,30.0,66.93,67.17,66.91,67.16,9823
4663,31.0,66.9475,66.96,66.89,66.91,1800
4664,32.0,66.98,66.98,66.9601,66.97,1540
4665,33.0,66.9801,67.02,66.9801,67.02,1300
4666,34.0,66.98,67.0,66.9401,66.98,1468
4667,35.0,67.0,67.0,66.965,66.98,700
4668,36.0,67.04,67.06,66.99,66.99,1063
4669,37.0,67.05,67.05,67.05,67.05,200
4670,38.0,66.99,67.05,66.99,67.05,2410
4671,39.0,66.9413,67.01,66.9413,67.0,2300
4672,40.0,66.91,66.91,66.91,66.91,100
4673,41.0,66.965,66.965,66.92,66.92,975
4674,42.0,66.97,66.97,66.97,66.97,100
4675,43.0,66.89,66.97,66.89,66.97,1500
4676,44.0,66.8801,66.93,66.8801,66.89,1700
4677,45.0,66.9201,66.95,66.9,66.9,915
4678,48.0,66.96,66.9799,66.95,66.96,2300
4679,49.0,66.97,66.98,66.94,66.95,2300
4680,50.0,67.03,67.03,67.0,67.0,800
4681,51.0,67.055,67.1,67.02,67.03,8918
4682,52.0,66.94,67.07,66.94,67.07,60860
4683,53.0,66.985,66.985,66.96,66.96,900
4684,54.0,67.06,67.06,66.95,66.96,3800
4685,55.0,67.055,67.06,67.05,67.05,700
4686,56.0,67.12,67.12,67.0836,67.0836,873
4687,57.0,67.14,67.14,67.13,67.13,700
4688,58.0,67.125,67.15,67.125,67.14,2400
4689,59.0,67.16,67.16,67.14,67.14,400
4690,60.0,67.18,67.18,67.16,67.17,1167
4691,61.0,67.2,67.2,67.19,67.19,300
4692,62.0,67.2,67.23,67.18,67.21,5805
4693,63.0,67.13,67.21,67.12,67.21,2401
4694,64.0,67.04,67.13,67.04,67.13,1800
4695,65.0,67.02,67.04,67.02,67.03,2100
4696,66.0,66.973,67.0266,66.973,67.0266,2375
4697,67.0,66.97,66.99,66.95,66.99,2000
4698,68.0,66.95,67.01,66.93,66.99,31210
4699,69.0,66.93,66.98,66.9,66.9501,4000
4700,70.0,66.93,66.94,66.92,66.93,600
4701,71.0,66.955,66.955,66.93,66.93,1000
4702,72.0,66.99,66.99,66.949,66.949,614
4703,73.0,67.0556,67.0556,66.99,66.99,1142
4704,74.0,67.06,67.07,67.05,67.05,639
4705,75.0,67.0501,67.08,67.0401,67.05,1500
4706,76.0,67.065,67.065,67.065,67.065,400
4707,77.0,67.02,67.07,66.98,67.07,3591
4708,78.0,67.0,67.01,67.0,67.01,200
4709,79.0,67.0,67.015,66.98,67.015,2100
4710,80.0,66.98,66.9801,66.98,66.9801,200
4711,81.0,67.02,67.02,66.99,66.995,500
4712,82.0,67.0224,67.0224,67.0224,67.0224,100
4713,83.0,66.99,67.0,66.97,67.0,1800
4714,84.0,67.0,67.0,66.99,67.0,500
4715,85.0,67.02,67.02,67.0,67.0,1000
4716,86.0,67.0001,67.05,66.99,67.03,3595
4717,87.0,67.0,67.0,67.0,67.0,100
4718,88.0,67.035,67.04,67.02,67.02,600
4719,89.0,67.09,67.09,67.0201,67.04,1000
4720,90.0,67.033,67.09,67.033,67.09,2400
4721,91.0,67.03,67.03,67.01,67.03,1300
4722,92.0,67.03,67.03,67.02,67.028,1000
4723,93.0,67.0,67.04,67.0,67.0168,1539
4724,94.0,67.03,67.03,66.99,66.99,1500
4725,95.0,67.04,67.05,67.02,67.04,2200
4726,96.0,67.04,67.04,67.04,67.04,200
4727,97.0,67.11,67.11,67.05,67.05,1500
4728,98.0,67.0601,67.12,67.0601,67.11,1800
4729,99.0,67.08,67.08,67.06,67.065,7300
4730,100.0,67.1,67.1,67.08,67.08,1000
4731,101.0,67.0501,67.115,67.0501,67.11,2670
4732,102.0,67.07,67.08,67.06,67.06,300
4733,104.0,67.06,67.07,67.06,67.061,1201
4734,105.0,67.0401,67.06,67.0401,67.0501,1300
4735,106.0,67.0,67.06,67.0,67.04,2051
4736,107.0,67.0,67.0,67.0,67.0,500
4737,108.0,67.01,67.01,66.99,66.99,400
4738,109.0,67.0268,67.04,67.01,67.01,2800
4739,110.0,67.01,67.05,67.01,67.03,3000
4740,111.0,66.98,66.98,66.97,66.975,400
4741,113.0,66.985,66.985,66.9705,66.9705,450
4742,114.0,66.98,67.0,66.97,66.98,2600
4743,115.0,66.95,66.97,66.95,66.97,500
4744,116.0,66.97,66.99,66.95,66.95,2550
4745,117.0,67.0,67.02,66.975,66.98,3750
4746,118.0,67.025,67.025,66.98,67.0,1622
4747,119.0,67.02,67.025,67.0,67.025,2995
4748,120.0,67.01,67.02,67.01,67.02,301
4749,121.0,67.01,67.02,66.99,67.02,1300
4750,122.0,67.01,67.015,67.0,67.01,700
4751,124.0,67.02,67.02,67.01,67.01,700
4752,125.0,67.05,67.05,67.04,67.04,1100
4753,126.0,67.05,67.07,67.05,67.07,2500
4754,127.0,67.02,67.07,67.02,67.07,1050
4755,128.0,67.02,67.03,67.0,67.02199999999999,1600
4756,129.0,67.04,67.04,67.01,67.03,300
4757,130.0,67.0409,67.0409,67.04,67.04,250
4758,131.0,67.045,67.045,67.04,67.04,200
4759,132.0,67.05,67.06,67.05,67.05,300
4760,133.0,67.06,67.06,67.04,67.06,950
4761,134.0,67.06,67.06,67.06,67.06,100
4762,135.0,67.05,67.07,67.05,67.07,300
4763,136.0,67.04,67.07,67.03,67.06,3581
4764,137.0,67.01,67.04,67.0,67.04,4187
4765,138.0,67.0,67.02,66.99,67.0001,2100
4766,139.0,66.9709,66.99,66.9709,66.99,1150
4767,140.0,66.99,66.99,66.9801,66.9801,1396
4768,141.0,67.0,67.02,66.99,67.0,1200
4769,142.0,67.03,67.06,67.02,67.02,3102
4770,143.0,67.0,67.04,67.0,67.04,1494
4771,144.0,66.99,66.99,66.99,66.99,300
4772,146.0,66.97,66.97,66.955,66.955,600
4773,147.0,67.0,67.0,66.97,66.98,700
4774,148.0,67.01,67.01,66.975,66.99,3100
4775,149.0,67.02,67.04,67.0,67.008,4100
4776,150.0,67.06,67.06,67.03,67.03,2850
4777,151.0,67.05,67.07,67.04,67.07,3458
4778,152.0,67.04,67.06,67.03,67.04,1000
4779,153.0,67.05,67.07,67.05,67.065,5430
4780,154.0,67.08,67.08,67.055,67.06,1100
4781,155.0,67.135,67.1375,67.07,67.09,3100
4782,156.0,67.1,67.15,67.09,67.14,7147
4783,157.0,67.105,67.105,67.0978,67.0978,523
4784,158.0,67.17,67.18,67.145,67.15,2700
4785,159.0,67.22,67.23,67.175,67.175,3500
4786,160.0,67.25,67.26,67.225,67.225,10898
4787,161.0,67.19,67.24,67.19,67.24,3156
4788,162.0,67.155,67.2,67.15,67.2,2604
4789,163.0,67.14,67.18,67.14,67.16,1600
4790,164.0,67.1475,67.155,67.1475,67.15,500
4791,165.0,67.16,67.17,67.16,67.17,1025
4792,166.0,67.15,67.17,67.15,67.17,400
4793,167.0,67.17,67.17,67.155,67.16,600
4794,168.0,67.17,67.18,67.17,67.18,200
4795,169.0,67.17,67.18,67.15,67.17,800
4796,170.0,67.18,67.18,67.18,67.18,200
4797,171.0,67.16,67.18,67.16,67.18,2511
4798,172.0,67.15,67.16,67.15,67.1501,1275
