,0,1,2,3,4,5
3821,,63.88,63.88,63.88,63.88,25577
3822,1.0,63.625,63.64,63.625,63.64,200
3823,2.0,63.84,63.84,63.625,63.625,200
3824,3.0,63.92,63.92,63.77,63.77,4614
3825,4.0,63.87,63.989,63.86,63.989,1305
3826,5.0,63.885,63.9,63.75899999999999,63.86,4813
3827,6.0,63.92,63.99,63.82,63.87,3607
3828,7.0,63.85,63.9,63.81,63.86,1700
3829,8.0,63.88,63.95,63.82,63.82,4740
3830,9.0,63.96,63.97,63.88,63.88,4103
3831,10.0,63.97,64.05,63.88,63.88,17172
3832,11.0,64.03,64.15,63.97,63.97,7983
3833,12.0,64.06,64.1,64.04,64.04,4400
3834,13.0,63.88,64.07,63.86,64.06,3336
3835,14.0,63.965,64.0,63.925,63.94,1700
3836,15.0,63.82,64.03,63.82,64.03,11241
3837,16.0,63.88,63.89,63.82,63.85,3209
3838,17.0,63.85,63.91,63.85,63.88,2900
3839,18.0,63.94,63.98,63.855,63.855,10370
3840,19.0,63.96,64.05,63.934,63.945,9751
3841,20.0,64.06,64.06,63.99,63.99,2800
3842,21.0,64.05,64.06,64.03,64.06,3196
3843,22.0,64.03,64.04,63.99,64.02,500
3844,23.0,64.0,64.06,63.98,64.06,3000
3845,24.0,63.9,64.01,63.9,64.01,5493
3846,25.0,63.89,63.92,63.89,63.89,5761
3847,26.0,63.91,63.91,63.87,63.88,2741
3848,27.0,63.82,63.9,63.82,63.89,2593
3849,28.0,63.88,63.88,63.8,63.82,3388
3850,29.0,63.845,63.87,63.84,63.86,1200
3851,30.0,63.85,63.87,63.81,63.86,7727
3852,31.0,63.83,63.85,63.83,63.83,965
3853,32.0,63.77,63.83,63.77,63.83,5505
3854,33.0,63.95,63.96,63.8,63.8,7587
3855,34.0,63.985,64.0,63.96,63.97,3394
3856,35.0,63.94,64.02,63.94,64.0,4000
3857,36.0,63.91,63.94,63.91,63.93,3761
3858,37.0,63.915,63.92,63.87,63.91,5916
3859,38.0,63.985,63.985,63.91,63.91,1100
3860,39.0,63.96,64.0,63.96,63.99,3430
3861,40.0,64.01,64.01,63.98,63.98,4200
3862,41.0,64.03,64.05,64.03,64.04,1600
3863,42.0,63.97,64.03,63.97,64.03,3413
3864,43.0,63.94,63.97,63.94,63.97,902
3865,44.0,63.96,63.96,63.94,63.95,1100
3866,45.0,63.88,63.98,63.87,63.97,5353
3867,46.0,63.9,63.9,63.86,63.86,400
3868,47.0,63.98,64.0,63.91,63.91,3700
3869,48.0,64.03,64.04,63.94,63.97,1300
3870,49.0,64.0,64.01,64.0,64.01,2029
3871,50.0,63.97,64.01,63.96,64.01,1674
3872,51.0,63.995,64.02,63.963,63.97,2800
3873,52.0,64.0,64.02,63.995,64.0,5617
3874,53.0,63.91,63.98,63.91,63.98,2278
3875,54.0,63.96,63.97,63.9,63.9,2000
3876,55.0,63.99,63.99,63.96,63.96,1600
3877,56.0,63.99,64.0,63.99,64.0,3793
3878,57.0,63.9903,63.9903,63.985,63.9901,1100
3879,58.0,63.98,64.0,63.98,64.0,7897
3880,59.0,63.98,63.99,63.93,63.96,4100
3881,60.0,63.99,64.0,63.98,63.98,1550
3882,61.0,64.0,64.0,63.99,64.0,3409
3883,62.0,64.0,64.01,63.995,64.0,5849
3884,63.0,63.99,64.0,63.97,63.99,33193
3885,64.0,63.98,64.0,63.96,64.0,15117
3886,65.0,63.98,63.99,63.97,63.981,7756
3887,66.0,63.92,63.98,63.92,63.98,5500
3888,67.0,63.92,63.95,63.92,63.94,5074
3889,68.0,63.94,63.94,63.93,63.93,600
3890,69.0,63.98,63.98,63.95,63.95,3185
3891,70.0,63.95,63.97,63.94,63.97,1100
3892,71.0,63.99,63.99,63.968999999999994,63.97,1400
3893,72.0,63.94,63.97,63.94,63.97,3600
3894,73.0,63.95,63.97,63.94,63.94,1400
3895,74.0,63.961999999999996,63.9765,63.961999999999996,63.97,5257
3896,75.0,63.98,63.98,63.97,63.97,800
3897,76.0,63.97,63.98,63.97,63.98,1100
3898,77.0,63.97,63.97,63.97,63.97,700
