,0,1,2,3,4,5
391,,858.0,858.0,857.57,857.57,43164
392,1.0,856.798,858.0,856.34,858.0,18568
393,2.0,857.0366,857.54,855.8,856.59,20562
394,3.0,858.97,859.34,857.525,857.55,30586
395,4.0,860.18,860.86,858.57,858.87,45930
396,5.0,859.57,860.482,859.01,860.33,30642
397,6.0,860.25,860.35,859.36,859.42,11746
398,7.0,859.64,860.32,859.43,860.01,14140
399,8.0,858.9543,859.75,858.53,859.6673,9147
400,9.0,859.475,859.59,858.8333,858.9,7370
401,10.0,859.19,859.77,858.89,859.49,11366
402,11.0,857.6,858.89,857.33,858.66,23037
403,12.0,858.47,858.47,857.61,857.7,7599
404,13.0,857.47,858.6348,857.3,858.43,15695
405,14.0,856.57,857.6,856.53,857.47,8892
406,15.0,855.33,856.81,855.0,856.81,23646
407,16.0,855.75,855.75,854.39,855.23,25504
408,17.0,856.1686,856.75,855.74,855.75,12113
409,18.0,856.4127,856.46,856.05,856.34,6556
410,19.0,856.82,856.94,856.28,856.3724,6498
411,20.0,856.17,856.9,855.95,856.6647,12293
412,21.0,855.66,855.9107,855.3,855.9107,10001
413,22.0,855.67,855.88,855.5,855.85,6929
414,23.0,856.44,856.45,855.7783,855.85,5018
415,24.0,856.1,856.449,855.8901,856.28,6550
416,25.0,855.9939999999999,856.24,855.9608,856.15,3165
417,26.0,855.4178,856.1,855.0,856.1,9463
418,27.0,855.204,855.5225,855.05,855.36,5974
419,28.0,855.935,855.98,855.186,855.19,4995
420,29.0,855.82,855.82,855.39,855.745,6137
421,30.0,856.1367,856.39,855.73,855.88,6696
422,31.0,856.25,856.3810000000001,856.03,856.19,5807
423,32.0,856.4925,856.58,856.045,856.25,4910
424,33.0,857.0,857.0,856.13,856.4101,10829
425,34.0,856.4309,857.2,856.4309,856.775,9095
426,35.0,857.039,857.06,856.37,856.45,9847
427,36.0,857.2018,857.39,856.9088,856.9088,3979
428,37.0,857.3725,857.78,857.12,857.39,14024
429,38.0,856.59,857.47,856.59,857.47,9350
