,0,1,2,3,4,5
1314,,262.19,262.19,262.19,262.19,5932
1315,1.0,262.29,262.36,261.76,262.06,2779
1316,2.0,262.435,262.71,262.02,262.12,1000
1317,3.0,262.42,262.5,262.42,262.5,200
1318,4.0,262.01,262.42,261.93,262.41,2850
1319,5.0,261.71,262.015,261.71,261.99,800
1320,6.0,261.55,261.6,261.55,261.6,300
1321,7.0,261.556,261.86,261.556,261.8,800
1322,8.0,261.87,262.11,261.765,261.92,3600
1323,9.0,261.8,261.83,261.55,261.83,1700
1324,10.0,262.047,262.047,261.64,261.77,1350
1325,11.0,261.82,262.062,261.67,261.67,949
1326,12.0,262.155,262.155,261.78,261.98,1133
1327,14.0,262.6725,262.7,262.42,262.7,1156
1328,15.0,262.58,262.81,262.5166,262.7,4688
1329,16.0,262.6,262.7,262.52,262.7,672
1330,18.0,262.5191,262.5191,262.35,262.37,1300
1331,19.0,262.34,262.437,262.34,262.437,950
1332,20.0,262.38,262.38,262.38,262.38,100
1333,21.0,262.48,262.53,262.48,262.53,200
1334,22.0,262.5634,262.7,262.535,262.57,4725
1335,23.0,262.565,262.565,262.515,262.515,400
1336,24.0,262.35,262.49,262.21,262.49,1003
1337,25.0,262.57,262.57,262.42,262.42,500
1338,26.0,262.5,262.5,262.38,262.5,599
1339,27.0,262.25,262.38,262.25,262.38,1174
1340,28.0,262.265,262.35,262.24,262.3166,1000
1341,29.0,262.32,262.39,262.29,262.29,1700
1342,30.0,262.3,262.32,262.3,262.3,300
1343,31.0,262.2665,262.3427,262.2665,262.3427,808
1344,32.0,262.365,262.4,262.33,262.34,2500
1345,33.0,262.12,262.32,262.12,262.32,4811
1346,34.0,262.26,262.27,262.17,262.25,800
1347,35.0,262.275,262.28,262.16,262.2,609
1348,36.0,262.15,262.4,262.15,262.16,2600
1349,37.0,262.5,262.5,262.295,262.3,850
1350,38.0,262.5,262.5,262.465,262.5,300
1351,39.0,262.55,262.57,262.43,262.5,2000
1352,40.0,262.345,262.6,262.345,262.6,2000
1353,41.0,262.21,262.43,262.16,262.29,11950
1354,42.0,262.08,262.345,262.08,262.21,4491
1355,43.0,262.21,262.21,262.21,262.21,176
1356,44.0,262.05,262.13,262.05,262.13,500
1357,45.0,262.29,262.31,262.26,262.26,1084
1358,46.0,262.43,262.44,262.33,262.33,2500
1359,47.0,262.3,262.42,262.18,262.42,7000
1360,48.0,262.35,262.4,262.24,262.4,3500
1361,49.0,262.25,262.36,262.25,262.32,1007
1362,50.0,262.28,262.4,262.24,262.24,1100
1363,52.0,262.1,262.11,262.1,262.11,300
1364,53.0,262.13,262.22,262.13,262.22,900
1365,54.0,262.13,262.2,262.1,262.2,1950
1366,55.0,262.08,262.14,262.08,262.14,700
1367,56.0,262.26,262.26,262.09,262.09,1300
1368,57.0,262.24,262.24,262.24,262.24,100
1369,58.0,262.1,262.23,262.1,262.23,1007
1370,59.0,262.02,262.05,262.02,262.05,400
1371,60.0,261.95,262.05,261.93,262.0,2950
1372,61.0,262.0,262.0,261.97,261.97,700
1373,62.0,261.8,262.045,261.8,262.035,4500
1374,63.0,261.56,261.92,261.56,261.82,1028
1375,64.0,261.41,261.82,261.41,261.76,2855
1376,65.0,261.44,261.565,261.38,261.5,2000
1377,66.0,261.6,261.67,261.49,261.49,2825
1378,67.0,261.52,261.53,261.52,261.53,300
1379,68.0,261.45,261.525,261.39,261.525,500
1380,69.0,261.44,261.44,261.395,261.415,325
