,0,1,2,3,4,5
3762,,78.94,78.94,78.94,78.94,24475
3763,1.0,79.05,79.05,79.05,79.05,100
3764,2.0,79.21,79.21,78.995,79.046,2851
3765,3.0,79.25,79.25,79.2,79.2,400
3766,4.0,79.11,79.28,79.11,79.24,1300
3767,5.0,79.16,79.2,79.1,79.13,1500
3768,6.0,79.26,79.33,79.14,79.19,8000
3769,7.0,79.08,79.27,79.08,79.22,1300
3770,8.0,79.215,79.2342,79.12,79.13,4325
3771,9.0,79.17,79.18,79.17,79.18,200
3772,10.0,79.15,79.18,79.12,79.12,700
3773,11.0,79.15,79.16,79.06,79.16,5182
3774,12.0,79.1925,79.1925,79.15,79.15,1300
3775,13.0,79.18,79.205,79.135,79.205,1400
3776,14.0,79.22,79.25,79.19,79.19,974
3777,16.0,79.2,79.27,79.11,79.24,2970
3778,17.0,79.1995,79.2,79.17,79.175,1169
3779,18.0,79.225,79.225,79.19,79.19,500
3780,19.0,79.2,79.25,79.2,79.23,700
3781,20.0,79.25,79.25,79.16,79.19,3600
3782,21.0,79.23,79.23,79.19,79.2,1000
3783,22.0,79.26,79.26,79.21,79.21,2400
3784,23.0,79.21,79.2699,79.21,79.2519,2426
3785,24.0,79.22,79.22,79.17,79.17,1834
3786,25.0,79.21,79.21,79.19,79.1988,700
3787,26.0,79.2,79.2,79.2,79.2,100
3788,27.0,79.22,79.22,79.2,79.21,800
3789,28.0,79.23,79.25,79.22,79.23,1700
3790,29.0,79.24,79.24,79.24,79.24,100
3791,30.0,79.24,79.24,79.23,79.24,500
3792,31.0,79.19,79.21,79.16,79.21,800
3793,32.0,79.21,79.22,79.17,79.17,4296
3794,34.0,79.3,79.31,79.19,79.19,4893
3795,35.0,79.28,79.3,79.26,79.3,1733
3796,36.0,79.22,79.27,79.22,79.27,1200
3797,37.0,79.205,79.21,79.19,79.21,1906
3798,38.0,79.18,79.18,79.15,79.18,1827
3799,39.0,79.21,79.23,79.2,79.2,2250
3800,40.0,79.2075,79.23,79.2075,79.23,1000
3801,41.0,79.2,79.215,79.2,79.215,700
3802,42.0,79.2,79.2,79.19,79.2,500
3803,43.0,79.2,79.2,79.17,79.195,2300
3804,44.0,79.19,79.19,79.19,79.19,200
3805,45.0,79.21,79.21,79.1801,79.1801,825
3806,46.0,79.29,79.29,79.21,79.21,1600
3807,47.0,79.25,79.28,79.25,79.28,1107
3808,48.0,79.22,79.24,79.22,79.24,500
3809,49.0,79.22,79.24,79.21,79.24,919
3810,50.0,79.24,79.25,79.2289,79.2289,500
3811,51.0,79.21,79.27,79.21,79.26,2575
3812,52.0,79.23,79.23,79.22,79.225,1100
3813,53.0,79.25,79.25,79.24,79.24,600
3814,54.0,79.24,79.28,79.24,79.24,2588
3815,55.0,79.32,79.32,79.27,79.27,700
3816,56.0,79.27,79.31,79.27,79.31,1208
3817,57.0,79.3,79.3,79.28,79.28,1300
3818,58.0,79.3,79.31,79.28,79.3,711
3819,59.0,79.32,79.32,79.3,79.3,500
3820,60.0,79.34,79.34,79.3204,79.3204,1150
3821,61.0,79.37,79.38,79.34,79.34,2290
3822,62.0,79.4,79.4,79.38,79.38,1402
3823,63.0,79.39,79.39,79.38,79.39,900
3824,64.0,79.37,79.39,79.37,79.38,400
3825,65.0,79.33,79.35,79.32,79.35,1400
3826,66.0,79.35,79.35,79.31,79.31,2511
3827,67.0,79.34,79.34,79.34,79.34,100
3828,68.0,79.32,79.32,79.32,79.32,100
3829,69.0,79.285,79.315,79.285,79.315,1351
3830,70.0,79.28,79.3,79.2798,79.3,325
3831,72.0,79.22,79.29,79.22,79.29,1261
3832,73.0,79.31,79.31,79.22,79.23,2800
3833,74.0,79.3589,79.37,79.31,79.31,700
3834,75.0,79.4,79.4,79.36,79.36,900
3835,76.0,79.44,79.44,79.4253,79.4253,1200
3836,77.0,79.46,79.46,79.42,79.42,1500
3837,78.0,79.49,79.55,79.47,79.47,1700
3838,79.0,79.5,79.5,79.47,79.48,1200
3839,80.0,79.5,79.5,79.45,79.4968,1341
3840,81.0,79.53,79.53,79.48,79.48,1600
3841,82.0,79.51,79.51,79.5,79.51,800
3842,83.0,79.6,79.66,79.52,79.52,2872
3843,84.0,79.59,79.652,79.59,79.64,3300
3844,85.0,79.61,79.62,79.61,79.61,500
3845,86.0,79.64,79.66,79.58,79.64,3058
3846,87.0,79.66,79.66,79.64,79.64,600
3847,88.0,79.598,79.63,79.57,79.6,3000
3848,89.0,79.72,79.81,79.59,79.59,16430
3849,90.0,79.655,79.655,79.655,79.655,100
