,0,1,2,3,4,5
3490,,74.89,74.89,74.89,74.89,20974
3491,1.0,74.76,74.9,74.632,74.9,2769
3492,2.0,74.81,74.92,74.56,74.665,18284
3493,3.0,74.85,74.88,74.75,74.8,1714
3494,4.0,74.86,74.93,74.78,74.82,7614
3495,5.0,74.796,74.93,74.71,74.93,4260
3496,6.0,74.93,75.01,74.78,74.7831,8200
3497,7.0,74.89,74.96,74.89,74.96,7361
3498,8.0,74.96,75.04,74.8787,74.92,3653
3499,9.0,75.04,75.04,75.01,75.02,2265
3500,10.0,75.1,75.19,75.02,75.06,7993
3501,11.0,75.22,75.22,75.07,75.07,7796
3502,12.0,75.26,75.27,75.17,75.23,3928
3503,13.0,75.37,75.37,75.24,75.25,5066
3504,14.0,75.62,75.66,75.31,75.37,32669
3505,15.0,75.69,75.69,75.54,75.605,16427
3506,16.0,75.75,75.86,75.65,75.66,25495
3507,17.0,75.76,75.7644,75.735,75.76,3500
3508,18.0,75.785,75.8,75.65,75.71,9175
3509,19.0,76.01,76.05,75.7717,75.7717,16444
3510,20.0,76.0,76.11,75.9,75.99,13228
3511,21.0,76.21,76.24,76.02,76.02,5043
3512,22.0,76.49,76.49,76.13,76.13,46631
3513,23.0,76.57,76.57,76.42,76.455,32424
3514,24.0,76.32,76.53,76.32,76.52,24406
3515,25.0,76.31,76.37,76.28,76.31,7300
3516,26.0,76.3,76.32,76.255,76.31,9953
3517,27.0,76.285,76.3,76.24,76.25,4021
3518,28.0,76.11,76.13,76.11,76.13,459
3519,29.0,75.9975,76.11,75.95,76.06,4915
3520,30.0,75.97,75.98,75.86,75.97,11284
3521,31.0,75.97,76.1425,75.9455,75.9455,7071
3522,32.0,75.83,75.92,75.7699,75.92,11620
3523,33.0,75.95,75.96,75.85,75.855,4414
3524,34.0,75.88,75.95,75.79,75.95,8472
3525,35.0,75.85,75.89,75.75,75.85,10730
3526,36.0,75.94,75.97,75.9,75.9,6573
3527,37.0,75.76,75.94,75.725,75.94,12252
3528,38.0,75.86,75.87,75.72,75.73,5646
3529,39.0,75.87,75.88,75.76,75.82,3900
3530,40.0,75.85,75.87,75.83,75.87,3037
3531,41.0,76.04,76.07,75.85,75.85,6512
3532,42.0,76.17,76.19,76.03,76.03,5219
3533,43.0,76.28,76.28,76.05,76.16,21300
3534,44.0,76.34,76.38,76.2,76.28,18462
3535,45.0,76.27,76.37,76.22,76.37,8752
3536,46.0,76.35,76.36,76.26,76.28,8651
3537,47.0,76.35,76.4,76.3,76.33,20700
3538,48.0,76.15,76.4,76.15,76.4,4800
3539,49.0,76.12,76.18,76.1,76.1,5400
3540,50.0,76.02,76.18,76.0,76.13,14430
3541,51.0,75.99,76.03,75.97,76.02,8078
3542,52.0,75.89,75.99,75.88,75.99,5400
3543,53.0,75.86,75.88,75.8,75.88,7200
3544,54.0,75.8301,75.89,75.83,75.86,3783
3545,55.0,75.99,75.99,75.86,75.89,13052
3546,56.0,75.92,76.0,75.9,75.9801,11223
3547,57.0,75.96,75.98,75.91,75.91,8711
3548,58.0,76.06,76.11,75.96,75.97,12801
3549,59.0,76.08,76.13,76.045,76.045,8029
3550,60.0,76.05,76.1,76.02,76.09,33240
3551,61.0,76.22,76.22,76.04,76.05,8770
3552,62.0,76.18,76.28,76.18,76.23,2400
3553,63.0,76.19,76.23,76.1,76.15,4111
3554,64.0,76.18,76.199,76.15,76.199,1873
3555,65.0,76.11,76.18,76.11,76.18,2300
3556,66.0,76.22,76.25,76.11,76.11,5582
3557,67.0,76.26,76.26,76.23,76.24,3200
3558,68.0,76.2,76.24,76.2,76.24,1920
3559,69.0,76.18,76.25,76.18,76.2,3100
3560,70.0,76.16,76.17,76.1,76.16,24835
3561,71.0,76.16,76.18,76.13,76.15,7000
3562,72.0,76.18,76.22,76.14,76.15,5299
3563,73.0,76.21,76.21,76.18,76.18,1559
3564,74.0,76.25,76.29,76.2,76.21,5084
3565,75.0,76.32,76.32,76.23,76.23,4000
3566,76.0,76.35,76.35,76.28,76.32,10522
3567,77.0,76.43,76.43,76.325,76.3432,9150
3568,78.0,76.41,76.44,76.4,76.4,4997
3569,79.0,76.4,76.44,76.395,76.41,9360
3570,80.0,76.41,76.42,76.385,76.4,8810
3571,81.0,76.47,76.52,76.43,76.43,15478
3572,82.0,76.52,76.52,76.44,76.45,6695
3573,83.0,76.44,76.52,76.44,76.5,3701
3574,84.0,76.41,76.46,76.4,76.43,9716
3575,85.0,76.41,76.43,76.39,76.41,15889
3576,86.0,76.44,76.48,76.41,76.41,10498
3577,87.0,76.49,76.51,76.45,76.45,4400
3578,88.0,76.53,76.53,76.46,76.48,11259
3579,89.0,76.47,76.54,76.47,76.52,3881
3580,90.0,76.5,76.52,76.445,76.46,4189
3581,91.0,76.46,76.5,76.45,76.49,7781
3582,92.0,76.455,76.48,76.43,76.46,20853
3583,93.0,76.5,76.5,76.45,76.46,12196
3584,94.0,76.47,76.48,76.45,76.48,4294
3585,95.0,76.46,76.48,76.45,76.47,24298
3586,96.0,76.45,76.47,76.44,76.44,12552
3587,97.0,76.46,76.48,76.45,76.45,15640
3588,98.0,76.46,76.47,76.44,76.47,7460
3589,99.0,76.46,76.5,76.44,76.46,7840
3590,100.0,76.5,76.52,76.45,76.46,14649
3591,101.0,76.515,76.52,76.48,76.5,10410
3592,102.0,76.5,76.54,76.49,76.51,19935
3593,103.0,76.46,76.51,76.44,76.51,6951
3594,104.0,76.455,76.47,76.45,76.46,9586
3595,105.0,76.46,76.465,76.45,76.45,7513
3596,106.0,76.49,76.5,76.45,76.46,32778
3597,107.0,76.46,76.5,76.46,76.48,11553
3598,108.0,76.48,76.5,76.46,76.46,4397
3599,109.0,76.47,76.5,76.47,76.49,3904
3600,110.0,76.48,76.48,76.47,76.47,2338
3601,111.0,76.48,76.49,76.47,76.48,2500
3602,112.0,76.4801,76.5,76.48,76.48,15721
3603,113.0,76.46,76.48,76.45,76.48,6680
3604,114.0,76.485,76.5,76.45,76.469,19632
3605,115.0,76.45,76.465,76.45,76.4645,1250
3606,116.0,76.49,76.49,76.46,76.46,5350
3607,117.0,76.46,76.48,76.46,76.48,4673
3608,118.0,76.45,76.46,76.45,76.45,1650
3609,119.0,76.46,76.47,76.46,76.47,4600
3610,120.0,76.475,76.5,76.47,76.48,15121
3611,121.0,76.47,76.49,76.47,76.49,4561
3612,122.0,76.41,76.48,76.37,76.48,11238
3613,123.0,76.37,76.42,76.36,76.39,10189
3614,124.0,76.41,76.41,76.36,76.37,7867
3615,125.0,76.41,76.41,76.37,76.39,1900
3616,126.0,76.38,76.415,76.38,76.415,2100
3617,127.0,76.43,76.43,76.3875,76.39,5599
3618,128.0,76.425,76.44,76.42,76.44,1900
3619,129.0,76.45,76.45,76.44,76.44,2200
3620,130.0,76.445,76.45,76.43,76.44,3661
3621,131.0,76.47,76.48,76.44,76.45,5591
3622,132.0,76.5,76.5,76.45,76.45,4300
3623,133.0,76.49,76.5,76.47,76.48,4800
3624,134.0,76.43,76.47,76.43,76.46,1344
3625,135.0,76.41,76.45,76.41,76.45,400
3626,136.0,76.38,76.395,76.36,76.39,6136
3627,137.0,76.4,76.41,76.385,76.385,2494
3628,138.0,76.3625,76.38,76.3625,76.38,2735
3629,139.0,76.37,76.38,76.37,76.37,2700
3630,140.0,76.33,76.37,76.33,76.37,10915
3631,141.0,76.21,76.33,76.205,76.33,7434
3632,142.0,76.2,76.215,76.18,76.2,4100
3633,143.0,76.19,76.23,76.18,76.19,7260
3634,144.0,76.2037,76.22,76.19,76.19,2811
3635,145.0,76.225,76.227,76.195,76.2,2800
3636,146.0,76.24,76.24,76.22,76.22,2809
3637,147.0,76.23,76.245,76.22,76.24,1900
3638,148.0,76.24,76.25,76.23,76.24,2345
3639,149.0,76.24,76.25,76.22,76.23,2500
3640,150.0,76.22,76.2301,76.22,76.23,2700
3641,151.0,76.24,76.25,76.22,76.22,3600
3642,152.0,76.07,76.25,76.06,76.24,7250
3643,153.0,76.17,76.18,76.06,76.08,14377
3644,154.0,76.13,76.15,76.1,76.15,2060
3645,155.0,76.11,76.12,76.09,76.12,4710
3646,156.0,76.125,76.13,76.1,76.11,5950
3647,157.0,76.08,76.13,76.08,76.125,5666
3648,158.0,76.11,76.12,76.09,76.09,5434
3649,159.0,76.1,76.13,76.1,76.105,4533
3650,160.0,76.09,76.1,76.07,76.07,4900
3651,161.0,76.09,76.13,76.075,76.1,6731
3652,162.0,76.12,76.13,76.1,76.11,2936
3653,163.0,76.125,76.13,76.12,76.12,1000
3654,164.0,76.12,76.12,76.1,76.11,3750
3655,165.0,76.095,76.11,76.095,76.1,5289
3656,166.0,76.02,76.1001,76.02,76.09,6806
3657,167.0,76.02,76.055,76.02,76.03,5700
3658,168.0,76.02,76.02,76.0,76.0157,3000
3659,169.0,76.03,76.04,76.02,76.02,6198
3660,170.0,76.02,76.03,76.02,76.03,800
3661,171.0,76.06,76.06,76.025,76.03,6911
3662,172.0,76.07,76.07,76.06,76.06,1500
3663,173.0,76.05,76.06,76.05,76.06,2000
3664,174.0,76.11,76.11,76.04,76.05,3200
3665,175.0,76.21,76.22,76.12,76.12,4900
3666,176.0,76.22,76.24,76.21,76.2201,2300
3667,177.0,76.205,76.21,76.2,76.21,1300
3668,178.0,76.19,76.2,76.17,76.2,800
3669,179.0,76.125,76.16,76.12,76.15,1500
3670,180.0,76.15,76.15,76.13,76.13,1000
3671,181.0,76.16,76.16,76.13,76.1498,1485
3672,182.0,76.11,76.14,76.11,76.13,2099
3673,183.0,76.05,76.1,76.05,76.1,1100
3674,184.0,76.04,76.06,76.04,76.05,1200
3675,185.0,76.02,76.04,76.02,76.04,300
3676,186.0,76.05,76.06,76.04,76.05,2500
3677,187.0,76.08,76.08,76.0501,76.06,4500
3678,188.0,76.07,76.08,76.07,76.08,900
3679,189.0,76.07,76.1,76.07,76.07,6100
3680,190.0,76.1,76.1,76.07,76.07,2300
3681,191.0,76.09,76.0925,76.09,76.0925,450
3682,192.0,76.17,76.17,76.11,76.11,4079
3683,193.0,76.12,76.16,76.12,76.16,1300
3684,194.0,76.07,76.1,76.07,76.1,1453
3685,195.0,76.09,76.09,76.06,76.06,1900
3686,196.0,76.0734,76.1,76.05,76.1,3225
3687,197.0,76.06,76.08,76.06,76.08,2100
3688,198.0,76.09,76.13,76.07,76.07,9603
3689,199.0,76.05,76.11,76.05,76.1,11100
3690,200.0,76.1,76.1,76.05,76.05,4838
3691,201.0,76.12,76.14,76.07,76.08,4941
3692,202.0,76.12,76.17,76.09,76.12,5640
3693,203.0,76.1,76.11,76.07,76.11,4300
3694,204.0,76.12,76.13,76.09,76.12,3100
3695,205.0,76.15,76.17,76.15,76.16,3664
3696,206.0,76.12,76.13,76.12,76.13,750
3697,207.0,76.15,76.16,76.1175,76.1175,5000
3698,208.0,76.22,76.23,76.13,76.15,25244
3699,209.0,76.2,76.22,76.2,76.22,780
3700,210.0,76.22,76.23,76.22,76.22,3068
3701,211.0,76.22,76.24,76.22,76.22,6703
3702,212.0,76.22,76.24,76.21,76.22,1300
3703,213.0,76.23,76.23,76.2,76.2,3600
3704,214.0,76.24,76.25,76.21,76.22,5500
3705,215.0,76.18,76.23,76.18,76.22,5177
3706,216.0,76.22,76.23,76.14,76.18,6348
3707,217.0,76.199,76.22,76.19,76.22,2300
3708,218.0,76.18,76.19,76.15,76.19,3300
3709,219.0,76.16,76.18,76.16,76.18,1000
3710,220.0,76.16,76.16,76.16,76.16,800
3711,221.0,76.1,76.15,76.1,76.15,5010
3712,222.0,76.11,76.13,76.11,76.11,800
3713,223.0,76.08,76.13,76.08,76.11,8233
3714,224.0,76.09,76.1,76.09,76.1,4200
3715,225.0,76.07,76.1,76.07,76.09,6515
3716,226.0,76.03,76.07,76.0,76.07,6800
3717,227.0,76.05,76.07,76.03,76.03,4000
3718,228.0,76.05,76.055,76.01,76.05,2997
3719,229.0,76.04,76.05,76.04,76.05,900
3720,230.0,76.0088,76.02,75.9911,76.02,4700
3721,231.0,75.96,76.0,75.95,75.99,4799
3722,232.0,76.0,76.0,75.98,75.98,8699
3723,233.0,75.98,76.0,75.98,76.0,10400
3724,234.0,75.97,76.0,75.97,75.99,2800
3725,235.0,75.95,75.97,75.91,75.97,7241
3726,236.0,75.94,75.95,75.9231,75.9301,3250
3727,237.0,75.91,75.94,75.91,75.92,3400
3728,238.0,75.95,75.96,75.91,75.91,5471
3729,239.0,75.94,75.97,75.94,75.95,2941
3730,240.0,75.95,75.95,75.94,75.94,3100
3731,241.0,75.88,75.95,75.88,75.95,2600
3732,242.0,75.83,75.86,75.81,75.86,6300
3733,243.0,75.87,75.87,75.82,75.85,3500
3734,244.0,75.86,75.88,75.86,75.87,1465
3735,245.0,75.93,75.93,75.86,75.87,8000
3736,246.0,75.88,75.92,75.87,75.92,4000
3737,247.0,75.9,75.9,75.87,75.87,3967
3738,248.0,75.88,75.9,75.86,75.89,6100
3739,249.0,75.89,75.91,75.83,75.87,17861
3740,250.0,75.86,75.88,75.86,75.8601,500
3741,251.0,75.89,75.9,75.87,75.89,1500
3742,252.0,75.95,75.95,75.9,75.9,3700
3743,253.0,75.86,75.94,75.85,75.94,8376
3744,254.0,75.87,75.87,75.85,75.85,200
3745,255.0,75.84,75.9,75.84,75.87,5500
3746,256.0,75.86,75.87,75.83,75.83,4974
3747,257.0,75.82,75.83,75.81,75.83,527
3748,258.0,75.82,75.83,75.82,75.82,500
3749,259.0,75.85,75.85,75.825,75.825,1500
3750,260.0,75.85,75.85,75.83,75.83,1500
3751,261.0,75.88,75.89,75.85,75.85,2000
3752,262.0,75.85,75.88,75.85,75.87,1420
3753,263.0,75.88,75.88,75.85,75.88,700
3754,264.0,75.92,75.92,75.89,75.89,1800
3755,265.0,75.94,75.94,75.93,75.93,1400
3756,266.0,75.94,75.96,75.94,75.95,1230
