,0,1,2,3,4,5
1929,,88.58,88.58,88.58,88.58,26427
1930,1.0,88.75,88.75,88.51,88.52,1489
1931,2.0,88.98,89.01,88.655,88.889,7382
1932,3.0,88.81,88.83,88.69,88.73,5740
1933,4.0,88.895,89.0,88.895,88.94,1500
1934,5.0,88.65,88.925,88.65,88.88,4139
1935,6.0,88.78,88.8,88.675,88.7,3336
1936,7.0,88.91,88.91,88.78,88.78,2600
1937,8.0,88.76,88.84,88.75,88.84,1600
1938,9.0,88.86,88.89,88.83,88.83,700
1939,10.0,88.77,88.85,88.77,88.85,1500
1940,11.0,88.72,88.8,88.7,88.79,4000
1941,12.0,88.88,88.9,88.71,88.745,3900
1942,13.0,88.98,89.035,88.88,88.88,8349
1943,14.0,88.94,88.99,88.8701,88.99,3118
1944,15.0,88.99,89.06,88.95,88.95,3850
1945,16.0,88.885,88.98,88.86,88.98,4980
1946,17.0,88.97,88.97,88.86,88.87,3613
1947,18.0,88.97,88.99,88.955,88.965,1100
1948,19.0,88.88,88.97,88.88,88.97,2468
1949,20.0,88.91,88.91,88.855,88.855,800
1950,21.0,88.88,88.97,88.85,88.895,2920
1951,22.0,88.86,88.8707,88.85,88.85,900
1952,23.0,88.87,88.91,88.86,88.86,2329
1953,24.0,88.9,88.9,88.89,88.89,700
1954,25.0,88.97,88.97,88.93,88.93,999
1955,26.0,88.97,88.99,88.95,88.98,2900
1956,27.0,88.95,88.98,88.95,88.98,3600
1957,28.0,88.98,88.99,88.93,88.94,3246
1958,29.0,88.97,88.99,88.97,88.98,2100
1959,30.0,88.93,89.0,88.93,88.97,4897
1960,31.0,88.97,89.0,88.93,88.93,1500
1961,32.0,88.93,89.0,88.93,88.97,8916
1962,33.0,88.88,88.945,88.88,88.945,2304
1963,34.0,88.81,88.86,88.8,88.86,3000
1964,35.0,88.77,88.79,88.73,88.79,2596
1965,36.0,88.76,88.83,88.76,88.79,2100
1966,37.0,88.77,88.78,88.76,88.78,1290
1967,38.0,88.79,88.79,88.76,88.76,500
1968,39.0,88.58,88.78,88.58,88.78,2630
1969,40.0,88.62,88.64,88.59,88.59,1900
1970,41.0,88.67,88.69,88.67,88.67,2200
1971,42.0,88.62,88.66,88.58,88.66,1000
1972,43.0,88.69,88.73,88.61,88.63,1800
1973,44.0,88.69,88.77,88.67,88.69,3500
1974,45.0,88.73,88.74,88.7035,88.72,2056
1975,46.0,88.71,88.77,88.71,88.77,1353
1976,47.0,88.77,88.78,88.75,88.75,1702
