,0,1,2,3,4,5
2388,63.0,41.14,41.19,41.14,41.18,13433
2389,64.0,41.13,41.135,41.11,41.13,5261
2390,65.0,41.15,41.15,41.14,41.14,600
2391,66.0,41.17,41.17,41.14,41.16,3990
2392,67.0,41.17,41.17,41.15,41.16,2400
2393,68.0,41.115,41.169,41.09,41.169,31150
2394,69.0,41.15,41.15,41.1,41.1,4038
2395,70.0,41.17,41.17,41.15,41.15,937
2396,71.0,41.2,41.2,41.18,41.18,300
2397,72.0,41.23,41.23,41.21,41.21,600
2398,73.0,41.23,41.275,41.22,41.27,3170
2399,74.0,41.23,41.24,41.22,41.22,1300
2400,75.0,41.25,41.258,41.2275,41.2275,1721
2401,76.0,41.22,41.24,41.22,41.24,1400
2402,77.0,41.2,41.22,41.2,41.22,1000
2403,78.0,41.23,41.24,41.21,41.21,8662
2404,79.0,41.23,41.23,41.22,41.23,1700
2405,80.0,41.225,41.23,41.22,41.23,600
2406,81.0,41.2203,41.23,41.22,41.23,600
2407,82.0,41.23,41.24,41.23,41.23,2300
2408,83.0,41.27,41.28,41.23,41.23,3939
2409,84.0,41.24,41.265,41.24,41.2642,1638
2410,85.0,41.235,41.25,41.23,41.25,2000
2411,86.0,41.245,41.255,41.24,41.24,3450
2412,87.0,41.27,41.27,41.25,41.25,726
2413,88.0,41.24,41.275,41.225,41.27,12666
2414,89.0,41.255,41.255,41.24,41.24,900
2415,90.0,41.24,41.24,41.22,41.24,2466
2416,91.0,41.25,41.25,41.23,41.24,3000
2417,92.0,41.25,41.265,41.25,41.25,1500
2418,93.0,41.26,41.26,41.245,41.25,2600
2419,94.0,41.28,41.28,41.26,41.26,1200
2420,95.0,41.26,41.275,41.2538,41.27,2600
2421,96.0,41.3,41.3,41.26,41.26,2166
2422,97.0,41.3,41.3,41.29,41.29,1000
2423,98.0,41.28,41.305,41.27,41.305,3300
2424,99.0,41.265,41.28,41.26,41.275,1300
2425,100.0,41.25,41.2601,41.245,41.2601,1438
2426,101.0,41.28,41.28,41.26,41.26,1600
2427,102.0,41.27,41.285,41.27,41.285,1000
2428,103.0,41.25,41.27,41.23,41.27,2900
2429,104.0,41.27,41.27,41.26,41.26,600
2430,105.0,41.25,41.2773,41.245,41.27,3000
2431,106.0,41.26,41.26,41.25,41.25,900
2432,107.0,41.265,41.27,41.26,41.26,1400
2433,108.0,41.3,41.3,41.28,41.28,2200
2434,109.0,41.3,41.3,41.3,41.3,800
2435,110.0,41.26,41.3,41.24,41.3,2756
2436,111.0,41.28,41.28,41.26,41.26,600
2437,112.0,41.28,41.295,41.28,41.29,800
2438,113.0,41.28,41.3,41.28,41.3,1000
2439,114.0,41.31,41.31,41.29,41.29,1352
2440,115.0,41.28,41.315,41.28,41.31,4575
2441,116.0,41.3,41.3,41.28,41.28,1782
2442,117.0,41.315,41.32,41.295,41.3,3827
2443,118.0,41.325,41.325,41.3,41.32,6025
2444,119.0,41.32,41.36,41.31,41.32,7186
2445,120.0,41.36,41.36,41.32,41.32,2600
2446,121.0,41.36,41.37,41.36,41.36,4537
2447,122.0,41.35,41.36,41.35,41.36,900
2448,123.0,41.34,41.35,41.335,41.35,1400
2449,124.0,41.345,41.345,41.34,41.34,1400
2450,125.0,41.34,41.355,41.34,41.35,1800
2451,126.0,41.35,41.35,41.33,41.35,1500
2452,127.0,41.36,41.36,41.345,41.35,6380
2453,128.0,41.355,41.355,41.34,41.35,1100
2454,129.0,41.34,41.34,41.33,41.34,1400
2455,130.0,41.33,41.34,41.33,41.34,600
2456,131.0,41.32,41.335,41.32,41.335,3200
2457,132.0,41.32,41.34,41.315,41.32,2400
2458,133.0,41.34,41.34,41.32,41.33,1600
2459,134.0,41.31,41.3462,41.31,41.3462,5881
2460,135.0,41.3199,41.3199,41.305,41.31,2200
2461,136.0,41.3,41.31,41.29,41.31,3700
2462,137.0,41.27,41.295,41.27,41.29,1359
2463,138.0,41.22,41.25,41.2,41.25,6484
2464,139.0,41.235,41.235,41.22,41.22,2099
2465,140.0,41.2265,41.235,41.22,41.23,2676
2466,141.0,41.22,41.23,41.2,41.22,10578
2467,142.0,41.23,41.23,41.205,41.22,4300
2468,143.0,41.25,41.25,41.24,41.24,628
2469,144.0,41.27,41.27,41.26,41.265,1800
2470,145.0,41.26,41.27,41.26,41.27,3800
2471,146.0,41.245,41.25,41.24,41.25,600
2472,147.0,41.24,41.255,41.24,41.25,1900
2473,148.0,41.245,41.25,41.235,41.245,6802
2474,149.0,41.26,41.27,41.24,41.24,9965
2475,150.0,41.275,41.275,41.265,41.2689,400
2476,151.0,41.275,41.28,41.27,41.28,3653
2477,152.0,41.26,41.275,41.25,41.27,5077
2478,153.0,41.25,41.2565,41.24,41.25,3312
2479,155.0,41.26,41.26,41.245,41.25,2741
2480,156.0,41.275,41.275,41.27,41.27,1900
2481,157.0,41.29,41.29,41.26,41.27,6830
2482,158.0,41.275,41.29,41.275,41.29,2000
2483,159.0,41.27,41.275,41.27,41.275,200
2484,160.0,41.25,41.28,41.25,41.28,2500
2485,161.0,41.255,41.26,41.24,41.24,2195
2486,162.0,41.24,41.25,41.235,41.25,2105
2487,163.0,41.24,41.25,41.24,41.25,500
2488,164.0,41.245,41.245,41.235,41.24,2246
2489,165.0,41.27,41.27,41.2401,41.245,1200
2490,166.0,41.25,41.265,41.25,41.26,1300
2491,167.0,41.27,41.27,41.26,41.26,800
2492,168.0,41.3,41.315,41.29,41.29,3400
2493,169.0,41.3,41.3,41.295,41.295,3617
2494,170.0,41.315,41.32,41.305,41.31,600
2495,171.0,41.315,41.32,41.31,41.31,600
2496,172.0,41.315,41.3247,41.315,41.3247,900
2497,173.0,41.31,41.32,41.31,41.315,2000
2498,174.0,41.33,41.345,41.315,41.32,3894
2499,175.0,41.32,41.32,41.3143,41.32,9602
2500,176.0,41.343,41.36,41.32,41.32,4213
2501,177.0,41.36,41.36,41.34,41.345,6900
2502,178.0,41.35,41.37,41.345,41.35,5700
2503,179.0,41.355,41.36,41.34,41.34,900
2504,180.0,41.35,41.36,41.35,41.355,1056
2505,181.0,41.36,41.36,41.35,41.35,1300
2506,182.0,41.3999,41.4,41.36,41.37,4300
2507,183.0,41.385,41.405,41.38,41.395,14317
2508,184.0,41.4,41.4,41.38,41.38,1600
2509,185.0,41.41,41.41,41.4,41.4,1100
2510,186.0,41.42,41.43,41.42,41.42,3809
2511,187.0,41.43,41.46,41.42,41.43,11823
2512,188.0,41.42,41.4349,41.42,41.4349,1646
2513,189.0,41.39,41.42,41.39,41.42,1400
2514,190.0,41.36,41.38,41.36,41.38,1600
2515,191.0,41.35,41.36,41.35,41.36,3197
2516,192.0,41.37,41.37,41.36,41.36,1758
2517,193.0,41.36,41.38,41.36,41.38,1300
2518,194.0,41.37,41.37,41.355,41.36,2400
2519,195.0,41.35,41.37,41.35,41.37,1100
2520,196.0,41.34,41.34,41.34,41.34,100
2521,197.0,41.33,41.3469,41.33,41.34,2508
2522,198.0,41.33,41.33,41.315,41.33,2100
2523,199.0,41.33,41.33,41.325,41.33,700
2524,200.0,41.32,41.325,41.32,41.325,400
2525,201.0,41.315,41.32,41.31,41.32,2360
2526,202.0,41.3162,41.3162,41.3162,41.3162,967
2527,203.0,41.31,41.31,41.31,41.31,100
2528,204.0,41.32,41.32,41.31,41.32,400
2529,205.0,41.31,41.32,41.3,41.32,3100
2530,206.0,41.33,41.335,41.31,41.3141,4499
2531,207.0,41.3395,41.3395,41.33,41.33,798
2532,208.0,41.325,41.33,41.32,41.33,3325
2533,209.0,41.36,41.36,41.33,41.33,1924
2534,210.0,41.36,41.36,41.3535,41.36,2600
2535,211.0,41.36,41.36,41.36,41.36,200
2536,212.0,41.36,41.37,41.3525,41.37,3700
2537,213.0,41.38,41.38,41.36,41.36,1100
2538,214.0,41.39,41.39,41.38,41.38,1067
2539,215.0,41.41,41.41,41.39,41.39,1600
2540,216.0,41.4,41.415,41.39,41.41,1972
2541,217.0,41.41,41.41,41.41,41.41,440
2542,218.0,41.39,41.41,41.39,41.41,4500
2543,220.0,41.39,41.4,41.39,41.4,300
2544,221.0,41.42,41.42,41.395,41.4,1999
2545,222.0,41.39,41.41,41.39,41.41,2416
2546,223.0,41.4,41.41,41.395,41.4,1348
2547,224.0,41.41,41.42,41.39,41.4,7023
2548,225.0,41.4,41.42,41.39,41.405,8513
2549,226.0,41.39,41.4,41.39,41.4,3200
2550,227.0,41.395,41.4,41.395,41.4,300
2551,228.0,41.4,41.4,41.4,41.4,100
2552,229.0,41.405,41.41,41.3959,41.3959,2964
2553,230.0,41.41,41.41,41.405,41.405,200
2554,231.0,41.41,41.415,41.41,41.41,1000
2555,233.0,41.433,41.44,41.43,41.43,900
2556,234.0,41.42,41.44,41.42,41.435,1479
2557,235.0,41.43,41.43,41.43,41.43,100
2558,236.0,41.435,41.44,41.425,41.43,2100
2559,237.0,41.41,41.43,41.41,41.43,800
2560,238.0,41.4,41.41,41.4,41.41,300
2561,239.0,41.42,41.42,41.41,41.41,408
2562,240.0,41.41,41.42,41.4,41.42,2000
2563,241.0,41.42,41.42,41.413000000000004,41.413000000000004,526
2564,242.0,41.425,41.43,41.425,41.43,400
2565,243.0,41.43,41.43,41.425,41.43,600
2566,244.0,41.45,41.45,41.44,41.44,1071
2567,245.0,41.45,41.47,41.45,41.45,4057
2568,246.0,41.45,41.45,41.44,41.45,3975
2569,247.0,41.47,41.47,41.45,41.45,26991
2570,248.0,41.52,41.52,41.48,41.48,7356
2571,249.0,41.5,41.51,41.4999,41.51,1553
2572,250.0,41.52,41.52,41.5,41.5,600
2573,251.0,41.51,41.52,41.51,41.52,1400
2574,252.0,41.49,41.51,41.49,41.51,500
2575,253.0,41.5,41.5,41.49,41.5,600
2576,254.0,41.49,41.49,41.48,41.49,17615
2577,255.0,41.5,41.51,41.485,41.485,12994
2578,256.0,41.49,41.5,41.48,41.5,1241
2579,257.0,41.48,41.49,41.48,41.49,300
2580,258.0,41.45,41.48,41.45,41.48,1800
2581,259.0,41.4432,41.45,41.4432,41.45,1376
2582,260.0,41.46,41.46,41.45,41.45,1100
2583,261.0,41.42,41.45,41.42,41.45,1500
2584,262.0,41.41,41.42,41.41,41.42,300
2585,263.0,41.38,41.41,41.38,41.41,1628
2586,264.0,41.375,41.38,41.37,41.38,1000
2587,265.0,41.39,41.4,41.38,41.38,2316
2588,266.0,41.35,41.38,41.35,41.38,17401
2589,267.0,41.34,41.37,41.33,41.36,4516
2590,268.0,41.34,41.34,41.33,41.34,2790
2591,269.0,41.36,41.37,41.325,41.33,15617
2592,270.0,41.35,41.36,41.32,41.36,31800
2593,271.0,41.4,41.4,41.35,41.35,5529
2594,272.0,41.36,41.4,41.36,41.4,11776
2595,273.0,41.33,41.36,41.33,41.36,15927
2596,274.0,41.36,41.36,41.325,41.34,36224
2597,275.0,41.34,41.37,41.34,41.37,7300
2598,276.0,41.35,41.355,41.335,41.34,4420
2599,277.0,41.34,41.34,41.33,41.34,4028
2600,278.0,41.33,41.34,41.33,41.34,1600
2601,279.0,41.37,41.37,41.325,41.325,59708
2602,280.0,41.39,41.39,41.37,41.37,2018
2603,281.0,41.39,41.405,41.39,41.4,1749
2604,282.0,41.3699,41.395,41.3699,41.39,3357
2605,283.0,41.39,41.39,41.37,41.37,1778
2606,284.0,41.4,41.4,41.39,41.39,600
2607,285.0,41.4,41.4,41.4,41.4,300
2608,286.0,41.39,41.4,41.39,41.4,1900
2609,287.0,41.38,41.4,41.38,41.38,5600
2610,288.0,41.3757,41.38,41.375,41.38,685
2611,289.0,41.37,41.3725,41.37,41.37,1200
2612,291.0,41.3796,41.38,41.37,41.3735,1192
2613,292.0,41.37,41.38,41.37,41.375,1000
2614,293.0,41.37,41.37,41.37,41.37,900
2615,294.0,41.37,41.37,41.37,41.37,1235
2616,295.0,41.35,41.37,41.345,41.37,4000
2617,296.0,41.35,41.355,41.35,41.35,1000
2618,297.0,41.37,41.38,41.36,41.36,155474
2619,298.0,41.3765,41.3765,41.37,41.37,371
2620,299.0,41.36,41.37,41.36,41.37,1000
2621,300.0,41.3536,41.36,41.3536,41.36,220
2622,301.0,41.4,41.4,41.36,41.36,2100
2623,302.0,41.37,41.39,41.37,41.39,3544
2624,303.0,41.375,41.385,41.375,41.38,2300
2625,304.0,41.385,41.385,41.37,41.37,800
2626,305.0,41.385,41.385,41.385,41.385,100
2627,306.0,41.375,41.385,41.37,41.385,1100
2628,307.0,41.375,41.3763,41.37,41.37,542
2629,308.0,41.37,41.38,41.37,41.38,1300
2630,309.0,41.37,41.37,41.37,41.37,600
2631,310.0,41.41,41.41,41.37,41.37,12396
2632,311.0,41.41,41.41,41.405,41.41,500
2633,312.0,41.4042,41.41,41.4042,41.41,400
2634,313.0,41.4,41.41,41.4,41.41,17671
2635,314.0,41.37,41.39,41.36,41.39,7726
2636,315.0,41.39,41.39,41.37,41.37,2100
2637,316.0,41.4,41.41,41.39,41.39,1900
2638,317.0,41.41,41.41,41.41,41.41,100
2639,318.0,41.43,41.43,41.4088,41.4088,1400
2640,319.0,41.41,41.43,41.41,41.43,1913
2641,320.0,41.3858,41.41,41.3858,41.41,1843
2642,321.0,41.39,41.39,41.3893,41.39,536
2643,322.0,41.3988,41.3988,41.3988,41.3988,100
2644,323.0,41.39,41.39,41.39,41.39,1000
2645,324.0,41.4,41.4,41.37,41.39,8100
2646,325.0,41.39,41.4,41.39,41.3956,1500
2647,326.0,41.4,41.4,41.38,41.38,1600
2648,327.0,41.41,41.41,41.4,41.41,1317
2649,328.0,41.415,41.42,41.41,41.41,1700
2650,329.0,41.43,41.43,41.42,41.42,1100
2651,330.0,41.39,41.425,41.39,41.42,47849
2652,331.0,41.38,41.3944,41.37,41.39,86920
2653,332.0,41.37,41.38,41.36,41.38,2900
2654,333.0,41.38,41.38,41.37,41.37,400
2655,334.0,41.36,41.38,41.36,41.38,2400
2656,335.0,41.35,41.365,41.35,41.36,1700
2657,336.0,41.341,41.35,41.34,41.3433,628
2658,337.0,41.345,41.35,41.3437,41.345,1318
2659,338.0,41.35,41.35,41.345,41.345,2300
2660,339.0,41.32,41.35,41.32,41.35,3711
2661,340.0,41.3299,41.33,41.315,41.32,900
2662,341.0,41.34,41.36,41.325,41.3299,7634
2663,342.0,41.33,41.34,41.32,41.34,1800
2664,343.0,41.32,41.33,41.32,41.33,1500
2665,344.0,41.315,41.32,41.31100000000001,41.31100000000001,1185
2666,345.0,41.3064,41.325,41.3,41.325,3010
2667,346.0,41.305,41.31,41.305,41.31,833
2668,347.0,41.3,41.3,41.3,41.3,100
2669,348.0,41.3,41.3,41.295,41.3,6551
2670,349.0,41.295,41.3,41.295,41.295,400
2671,350.0,41.295,41.3,41.295,41.3,700
2672,351.0,41.305,41.31,41.3,41.3,1562
2673,352.0,41.3,41.3,41.3,41.3,600
2674,353.0,41.305,41.31,41.295,41.3,4629
2675,354.0,41.33,41.34,41.309,41.31,4514
2676,355.0,41.35,41.35,41.34,41.34,1772
2677,356.0,41.35,41.35,41.34,41.34,1767
2678,357.0,41.37,41.37,41.34,41.34,3733
2679,358.0,41.34,41.36,41.34,41.36,2841
2680,359.0,41.33,41.335,41.33,41.33,400
2681,360.0,41.33,41.33,41.32,41.32,1803
2682,361.0,41.33,41.33,41.32,41.33,2300
2683,362.0,41.35,41.35,41.31,41.32,10172
2684,363.0,41.38,41.38,41.35,41.35,4702
2685,364.0,41.36,41.375,41.35,41.37,4199
2686,365.0,41.375,41.375,41.37,41.37,1300
2687,366.0,41.38,41.39,41.37,41.38,4090
2688,367.0,41.38,41.38,41.375,41.38,1800
2689,368.0,41.38,41.3935,41.38,41.39,3624
2690,369.0,41.395,41.395,41.385,41.3869,1866
2691,370.0,41.4,41.405,41.3944,41.4,3040
2692,371.0,41.41,41.42,41.4,41.4,1600
2693,372.0,41.41,41.42,41.41,41.4135,2000
2694,373.0,41.4,41.415,41.4,41.41,6293
2695,374.0,41.39,41.4,41.39,41.4,8958
2696,375.0,41.405,41.405,41.39,41.39,2624
2697,376.0,41.4,41.41,41.4,41.405,3400
2698,377.0,41.39,41.405,41.38,41.405,4943
2699,378.0,41.365,41.385,41.365,41.38,2694
2700,379.0,41.383,41.385,41.36,41.365,3864
2701,380.0,41.38,41.39,41.375,41.39,2922
2702,381.0,41.365,41.3758,41.365,41.37,500
2703,382.0,41.3625,41.37,41.36,41.36,4739
2704,383.0,41.38,41.38,41.36,41.37,9489
2705,384.0,41.365,41.38,41.365,41.375,8922
2706,385.0,41.38,41.38,41.3699,41.37,6993
2707,386.0,41.395,41.405,41.38,41.38,4000
2708,387.0,41.375,41.395,41.375,41.395,6336
2709,388.0,41.38,41.38,41.37,41.37,10142
2710,389.0,41.4,41.4,41.365,41.375,16426
2711,390.0,41.39,41.4,41.37,41.4,89043
