,0,1,2,3,4,5
4650,,39.54,39.54,39.54,39.54,11795
4651,1.0,39.675,39.675,39.6,39.61,500
4652,2.0,39.52,39.7499,39.52,39.7499,1560
4653,3.0,39.6499,39.66,39.56,39.56,3600
4654,4.0,39.58,39.65,39.58,39.65,400
4655,5.0,39.6,39.6,39.58,39.58,400
4656,6.0,39.67,39.67,39.61,39.62,800
4657,7.0,39.72,39.72,39.67,39.67,900
4658,8.0,39.78,39.78,39.76,39.77,1400
4659,9.0,39.72,39.78,39.7,39.78,2400
4660,10.0,39.69,39.74,39.68,39.72,2649
4661,11.0,39.68,39.68,39.64,39.67,2057
4662,12.0,39.66,39.66,39.65,39.66,600
4663,13.0,39.64,39.65,39.63,39.65,899
4664,14.0,39.65,39.65,39.61,39.65,6000
4665,15.0,39.61,39.66,39.61,39.65,1100
4666,16.0,39.66,39.675,39.61,39.61,900
4667,17.0,39.62,39.69,39.62,39.69,2200
4668,18.0,39.61,39.63,39.6,39.61,2600
4669,19.0,39.68,39.68,39.64,39.64,1900
4670,20.0,39.72,39.74,39.7,39.7,3200
4671,21.0,39.68,39.72,39.68,39.7,2994
4672,22.0,39.66,39.68,39.66,39.68,800
4673,23.0,39.665,39.69,39.66,39.67,1800
4674,24.0,39.69,39.69,39.675,39.68,800
4675,25.0,39.66,39.6725,39.66,39.67,1400
4676,26.0,39.71,39.72,39.65,39.65,6800
4677,27.0,39.71,39.73,39.69,39.7,2500
4678,28.0,39.7,39.72,39.7,39.72,1676
4679,29.0,39.7,39.71,39.7,39.71,1500
4680,30.0,39.685,39.73,39.68,39.7,6389
4681,31.0,39.69,39.72,39.68,39.68,3979
4682,32.0,39.72,39.72,39.69,39.69,2500
4683,33.0,39.7,39.71,39.69,39.71,691
4684,34.0,39.71,39.71,39.7,39.7,1000
4685,35.0,39.69,39.7,39.68,39.7,700
4686,36.0,39.685,39.69,39.67,39.69,2608
4687,37.0,39.675,39.7,39.675,39.69,4600
4688,38.0,39.675,39.685,39.675,39.685,1300
4689,39.0,39.675,39.68,39.675,39.68,300
4690,40.0,39.7,39.71,39.675,39.675,2777
4691,41.0,39.685,39.7,39.67,39.7,3436
4692,42.0,39.68,39.68,39.67,39.675,1282
4693,43.0,39.66,39.67,39.6536,39.67,1904
4694,44.0,39.66,39.67,39.66,39.67,2200
4695,45.0,39.66,39.67,39.65,39.66,1251
4696,46.0,39.69,39.69,39.67,39.67,500
4697,47.0,39.67,39.69,39.67,39.69,1109
4698,48.0,39.69,39.69,39.65,39.65,2800
4699,49.0,39.67,39.69,39.66,39.69,1400
4700,50.0,39.66,39.675,39.66,39.67,700
4701,51.0,39.72,39.72,39.67,39.67,1500
4702,52.0,39.72,39.73,39.72,39.725,2000
4703,53.0,39.72,39.735,39.71,39.72,1897
4704,54.0,39.72,39.73,39.71,39.71,800
4705,55.0,39.71,39.71,39.7,39.71,900
4706,56.0,39.73,39.73,39.7,39.71,1542
4707,57.0,39.74,39.74,39.72,39.73,8326
4708,58.0,39.71,39.75,39.71,39.74,4310
4709,59.0,39.72,39.72,39.7125,39.72,2726
4710,60.0,39.72,39.72,39.72,39.72,1000
4711,61.0,39.7,39.72,39.7,39.72,1100
4712,62.0,39.68,39.6982,39.68,39.6982,573
4713,63.0,39.66,39.68,39.66,39.68,1631
4714,64.0,39.63,39.66,39.63,39.66,1400
4715,65.0,39.62,39.63,39.61,39.63,1500
4716,66.0,39.62,39.63,39.61,39.61,976
4717,67.0,39.63,39.63,39.61,39.62,1100
4718,68.0,39.635,39.635,39.61,39.62,1200
4719,69.0,39.64,39.64,39.63,39.6313,1000
4720,70.0,39.64,39.65,39.64,39.65,900
4721,71.0,39.65,39.65,39.65,39.65,100
4722,72.0,39.67,39.67,39.66,39.67,1336
4723,73.0,39.66,39.67,39.66,39.67,2100
4724,74.0,39.66,39.66,39.66,39.66,700
4725,75.0,39.63,39.65,39.625,39.65,1801
4726,76.0,39.65,39.65,39.64,39.64,400
4727,77.0,39.61,39.64,39.61,39.64,2000
4728,78.0,39.645,39.645,39.62,39.62,700
4729,79.0,39.63,39.65,39.63,39.6469,1709
4730,80.0,39.61,39.64,39.61,39.63,11831
4731,81.0,39.605,39.61,39.6,39.61,1774
4732,82.0,39.61,39.61,39.61,39.61,100
4733,83.0,39.62,39.63,39.605,39.61,5855
4734,84.0,39.67,39.67,39.625,39.625,1700
4735,85.0,39.67,39.67,39.65,39.67,3000
4736,86.0,39.67,39.67,39.67,39.67,800
4737,87.0,39.68,39.68,39.67,39.67,900
4738,88.0,39.65,39.67,39.65,39.67,1500
4739,89.0,39.65,39.67,39.65,39.65,7876
4740,90.0,39.665,39.665,39.64,39.64,5100
4741,91.0,39.63,39.66,39.625,39.66,3100
4742,92.0,39.64,39.64,39.63,39.63,600
4743,93.0,39.65,39.65,39.648,39.65,800
4744,94.0,39.66,39.6601,39.65,39.6601,600
4745,95.0,39.66,39.67,39.65,39.66,1400
4746,96.0,39.66,39.66,39.66,39.66,600
4747,97.0,39.66,39.66,39.66,39.66,100
4748,98.0,39.66,39.66,39.66,39.66,300
4749,99.0,39.62,39.65,39.62,39.65,3100
4750,100.0,39.64,39.64,39.63,39.63,1700
4751,101.0,39.64,39.64,39.63,39.64,4604
4752,102.0,39.61,39.64,39.61,39.64,1515
4753,103.0,39.61,39.63,39.61,39.61,1100
4754,104.0,39.64,39.64,39.62,39.62,636
4755,105.0,39.64,39.64,39.63,39.63,1400
4756,106.0,39.66,39.66,39.65,39.65,900
4757,107.0,39.66,39.67,39.66,39.67,2395
4758,108.0,39.66,39.66,39.65,39.65,1900
4759,109.0,39.66,39.66,39.65,39.66,1000
4760,110.0,39.65,39.66,39.64,39.66,9189
4761,111.0,39.67,39.6765,39.66,39.66,1529
4762,112.0,39.68,39.68,39.67,39.67,2347
4763,113.0,39.68,39.69,39.68,39.69,300
4764,114.0,39.69,39.69,39.68,39.68,400
4765,115.0,39.709,39.709,39.685,39.69,2556
4766,116.0,39.71,39.71,39.7,39.7,1800
4767,117.0,39.71,39.72,39.69,39.71,2400
4768,118.0,39.73,39.73,39.71,39.72,3852
4769,119.0,39.76,39.76,39.73,39.73,1100
4770,120.0,39.76,39.77,39.75,39.77,3407
4771,121.0,39.78,39.78,39.77,39.77,3605
4772,122.0,39.77,39.77,39.76,39.77,800
4773,123.0,39.75,39.77,39.75,39.77,1700
4774,124.0,39.76,39.77,39.76,39.76,2000
4775,125.0,39.74,39.76,39.74,39.76,1489
4776,126.0,39.75,39.75,39.75,39.75,500
4777,127.0,39.75,39.75,39.75,39.75,400
4778,128.0,39.74,39.76,39.74,39.75,8820
