,0,1,2,3,4,5
1238,,89.95,89.95,89.95,89.95,5866
1239,1.0,90.0,90.0,89.95,89.98,510
1240,2.0,90.166,90.166,89.95,90.118,400
1241,3.0,90.18,90.18,90.17,90.18,300
1242,4.0,90.18,90.19,90.17,90.17,1000
1243,6.0,90.37,90.37,90.29,90.29,500
1244,8.0,90.48,90.57,90.48,90.57,900
1245,9.0,90.48,90.48,90.48,90.48,200
1246,10.0,90.34,90.34,90.34,90.34,100
1247,11.0,90.4,90.48,90.4,90.4662,700
1248,12.0,90.4502,90.47,90.4502,90.47,2300
1249,13.0,90.38,90.38,90.37,90.37,200
1250,14.0,90.25,90.25,90.25,90.25,100
1251,15.0,90.23,90.28,90.23,90.28,200
1252,16.0,90.37,90.37,90.33,90.33,200
1253,17.0,90.25,90.25,90.25,90.25,200
1254,19.0,90.16,90.25,90.16,90.25,978
1255,20.0,90.11,90.11,90.11,90.11,100
1256,21.0,90.14,90.17,90.125,90.16,1500
1257,22.0,90.2,90.2,90.19,90.19,200
1258,23.0,90.31,90.31,90.27,90.27,200
1259,25.0,90.1,90.2,90.05,90.19,1386
1260,26.0,90.145,90.15,90.145,90.15,300
1261,28.0,90.2,90.21,90.09,90.21,900
1262,30.0,90.115,90.14,90.04,90.14,300
1263,31.0,90.2,90.2,90.14,90.14,800
1264,32.0,90.33,90.33,90.295,90.295,200
1265,33.0,90.26,90.31,90.26,90.26,300
1266,34.0,90.28,90.3,90.27,90.285,600
1267,36.0,90.14,90.24,90.13,90.24,1200
1268,37.0,90.165,90.165,90.14,90.14,400
1269,38.0,90.16,90.16,90.16,90.16,100
1270,39.0,90.155,90.18,90.13,90.13,2700
1271,41.0,90.18,90.22,90.16,90.22,700
1272,42.0,90.02,90.13,90.02,90.13,500
1273,43.0,90.03,90.04,90.0,90.0,3300
1274,44.0,90.0,90.04,90.0,90.03,2000
1275,45.0,90.0,90.01,90.0,90.01,1100
1276,46.0,90.005,90.01,90.0,90.0,400
1277,47.0,89.96,90.03,89.96,90.0,900
1278,48.0,90.0,90.0,89.95,89.99,2500
1279,49.0,90.15,90.15,90.02,90.02,1400
1280,52.0,90.18,90.185,90.16,90.185,600
1281,53.0,90.1901,90.1901,90.18,90.18,756
1282,54.0,90.22,90.25,90.22,90.22,300
1283,56.0,90.36,90.36,90.21,90.21,500
