,0,1,2,3,4,5
3940,48,72.19,72.205,72.14,72.14,2345.0
3941,49,72.1583,72.19,72.14,72.19,4568.0
3942,50,72.3399,72.3399,72.1582,72.1582,13773.0
3943,51,72.35,72.35,72.29,72.305,3200.0
3944,52,72.235,72.3,72.22,72.3,6257.0
3945,53,72.19,72.21,72.19,72.2,1001.0
3946,54,72.14,72.21,72.14,72.19,2200.0
3947,55,72.175,72.19,72.115,72.115,1940.0
3948,56,72.08,72.18,72.08,72.18,1909.0
3949,57,72.12,72.14,72.085,72.085,10104.0
3950,58,72.08,72.1,72.08,72.09,1500.0
3951,59,72.15,72.15,72.09,72.09,2200.0
3952,60,72.21,72.21,72.11,72.11,3534.0
3953,61,72.22,72.25,72.2,72.2,1500.0
3954,62,72.16,72.23,72.16,72.20100000000001,3526.0
3955,63,72.13,72.172,72.12,72.15,3735.0
3956,64,72.07,72.11,72.07,72.11,2600.0
3957,65,71.99,72.082,71.98,72.082,5111.0
3958,66,71.95,72.0,71.95,71.985,3500.0
3959,67,72.09,72.09,71.92,71.92,5949.0
3960,68,72.13,72.13,72.0201,72.0201,1715.0
3961,69,72.04,72.15,72.04,72.14,4100.0
3962,70,71.98,72.03,71.95,72.0,3500.0
3963,71,71.946,71.96,71.93,71.945,3023.0
3964,72,71.9,71.94,71.9,71.94,498.0
3965,73,71.85,71.88,71.84,71.88,2100.0
3966,74,71.91,71.935,71.85,71.85,7470.0
3967,75,71.99,71.99,71.9,71.9,8904.0
3968,76,71.96,72.04,71.93,71.99,45202.0
3969,77,71.99,72.02,71.88,71.94,13203.0
3970,78,71.9529,72.02,71.92,72.005,5073.0
3971,79,71.94,71.94,71.93,71.93,1900.0
3972,80,72.0,72.02,71.96,71.96,2600.0
3973,81,71.965,72.01,71.95,72.005,9492.0
3974,82,71.93,72.0,71.92,71.935,18017.0
3975,83,71.83,71.94,71.83,71.93,4156.0
3976,84,71.7915,71.8,71.79,71.8,675.0
3977,85,71.9,71.9,71.8,71.8,3200.0
3978,86,71.92,71.95,71.92,71.935,5952.0
3979,87,71.81,71.9,71.81,71.9,935.0
3980,88,71.85,71.87,71.79,71.8,15805.0
3981,89,71.9014,71.92,71.84,71.855,6106.0
3982,90,71.94,72.015,71.9,71.9,13068.0
3983,91,71.93,71.97,71.88,71.94,21406.0
3984,92,71.97,71.97,71.92,71.92,4611.0
3985,93,72.01,72.03,71.95,71.97,22989.0
3986,94,71.985,72.13,71.985,72.03,12297.0
3987,95,72.03,72.03,71.98,72.03,6300.0
3988,96,72.11,72.13,71.96,72.0,37965.0
3989,97,72.08,72.11,72.06,72.11,16708.0
3990,98,72.08,72.09,72.0,72.09,10953.0
3991,99,71.98,72.04,71.97,72.04,14800.0
3992,100,71.98,72.01,71.97,71.97,5222.0
3993,101,71.925,71.99,71.925,71.97,13055.0
3994,102,71.92,72.0,71.9,71.925,19699.0
3995,103,71.86,71.91,71.86,71.9,600.0
3996,104,71.8296,71.87,71.82,71.82,1920.0
3997,105,71.83,71.85,71.83,71.85,300.0
3998,106,71.82,71.8364,71.79,71.82,3000.0
3999,107,71.88,71.88,71.82,71.82,5817.0
4000,108,71.86,71.91,71.85,71.87,5407.0
4001,109,71.69,71.84,71.68,71.84,4539.0
4002,110,71.695,71.71,71.68,71.68,1200.0
4003,111,71.685,71.72,71.67,71.67,1495.0
4004,112,71.78,71.78,71.73,71.75,646.0
4005,113,71.7074,71.77,71.7,71.77,2074.0
4006,114,71.75,71.76,71.71,71.73,1500.0
4007,115,71.71,71.74,71.68,71.72,2617.0
4008,116,71.597,71.67,71.59,71.67,5826.0
4009,117,71.58,71.64,71.56,71.58,3670.0
4010,118,71.51,71.58,71.51,71.57,3200.0
4011,119,71.52,71.52,71.5,71.51,600.0
4012,120,71.51,71.5138,71.5081,71.5081,1003.0
4013,121,71.49,71.49,71.49,71.49,100.0
4014,122,71.47,71.5,71.46,71.48,4162.0
4015,123,71.47,71.49,71.44,71.47,5000.0
4016,124,71.48,71.48,71.48,71.48,100.0
4017,125,71.43,71.49,71.41,71.48,4200.0
4018,126,71.38,71.41,71.33,71.41,6019.0
4019,127,71.32,71.33,71.32,71.33,500.0
4020,128,71.2987,71.32,71.29,71.312,3174.0
4021,129,71.29,71.3,71.26,71.29,3560.0
4022,130,71.2501,71.3,71.2501,71.28,540.0
4023,132,71.27,71.27,71.22,71.26,2800.0
4024,134,71.29,71.3,71.27,71.2752,2075.0
4025,135,71.23,71.3,71.23,71.29,2850.0
4026,136,71.23,71.2443,71.2,71.2443,2796.0
4027,137,71.13,71.21,71.13,71.21,3250.0
4028,138,71.11,71.13,71.11,71.13,1100.0
4029,139,71.0403,71.15,71.0403,71.13,3300.0
4030,140,71.1,71.11,71.057,71.057,735.0
4031,141,71.094,71.1,71.07,71.08,2472.0
4032,142,71.075,71.075,71.05,71.075,1000.0
4033,143,71.06,71.06,71.06,71.06,400.0
4034,144,71.1,71.11,71.07,71.08,2400.0
4035,145,71.095,71.11,71.07,71.105,1900.0
4036,146,71.13,71.13,71.09,71.09,1238.0
4037,147,71.14,71.15,71.14,71.15,1364.0
4038,148,71.09,71.18,71.09,71.18,2400.0
4039,149,71.12,71.12,71.1,71.11,500.0
4040,150,71.135,71.14,71.12,71.14,1900.0
4041,151,71.0826,71.135,71.07,71.135,3300.0
4042,152,71.055,71.08,71.04,71.07,1100.0
4043,153,71.07,71.07,71.03,71.0564,3999.0
4044,154,71.07,71.08,71.07,71.08,1200.0
4045,155,71.12,71.12,71.095,71.11,1661.0
4046,156,71.12,71.12,71.1,71.1001,1000.0
4047,157,71.09,71.105,71.08,71.08,800.0
4048,158,71.165,71.165,71.14,71.14,1700.0
4049,159,71.15,71.15,71.14,71.15,1000.0
4050,160,71.17,71.17,71.15,71.15,400.0
4051,161,71.11,71.17,71.11,71.15100000000001,2140.0
4052,162,71.12,71.12,71.09,71.1119,3823.0
4053,163,71.1,71.1172,71.09,71.1172,2276.0
4054,164,71.1,71.1,71.08,71.08,700.0
4055,165,71.12,71.12,71.12,71.12,200.0
4056,166,71.09,71.11,71.06,71.08,2100.0
4057,167,71.115,71.13,71.1,71.124,1350.0
4058,168,71.11,71.12,71.1,71.12,700.0
4059,169,71.1,71.13,71.1,71.13,41500.0
4060,170,71.08,71.12,71.08,71.1,3155.0
4061,171,71.02,71.0919,71.02,71.08,3450.0
4062,172,71.03,71.04,70.99,71.01,2887.0
4063,173,71.055,71.06,71.04,71.05,1200.0
4064,174,71.065,71.08,71.065,71.07,500.0
4065,175,71.0519,71.07,71.03,71.05,2573.0
4066,176,71.04,71.05,71.03,71.05,900.0
4067,177,71.04,71.04,71.02,71.03,2017.0
4068,178,70.97,71.021,70.97,71.02,5439.0
4069,179,70.95,70.96,70.95,70.96,400.0
4070,180,70.94,70.95,70.93,70.94,2500.0
4071,181,70.9828,70.9828,70.95,70.96,2241.0
4072,182,70.965,70.99,70.96,70.99,2100.0
4073,183,70.97,70.97,70.962,70.962,300.0
4074,184,70.98,70.98,70.94,70.97,8438.0
4075,185,71.03,71.04,71.01,71.01,647.0
4076,186,71.04,71.06,71.03,71.05,1600.0
4077,187,71.04,71.04,71.02,71.02,900.0
4078,188,71.03,71.03,71.0,71.03,1500.0
4079,189,71.02,71.043,71.02,71.0309,1704.0
4080,190,71.0101,71.04,71.0101,71.04,400.0
4081,191,71.09,71.09,71.035,71.04,4659.0
4082,192,71.05,71.09,71.05,71.09,600.0
4083,193,71.09,71.09,71.08,71.08,800.0
4084,194,71.03,71.08,71.03,71.08,3400.0
4085,195,70.99,71.0314,70.99,71.0314,3964.0
4086,196,71.0,71.0,70.97,70.97,600.0
4087,197,71.03,71.03,71.02,71.02,600.0
4088,198,71.03,71.06,71.03,71.045,700.0
4089,199,71.05,71.05,71.03,71.03,900.0
4090,200,71.055,71.06,71.04,71.04,1000.0
4091,201,70.95,71.045,70.95,71.04,3961.0
4092,202,70.97,70.98,70.95,70.95,1889.0
4093,203,70.95,70.99,70.93,70.97,11093.0
4094,204,70.91,70.97,70.91,70.97,9319.0
4095,205,70.88,70.9,70.88,70.9,1465.0
4096,206,70.89,70.89,70.86,70.88,2596.0
4097,207,70.9074,70.93,70.9074,70.92,641.0
4098,208,70.93,70.93,70.92,70.92,1600.0
4099,209,70.965,70.97,70.94,70.94,2000.0
4100,210,70.93,70.985,70.93,70.985,2500.0
4101,211,71.01,71.02,70.96,70.96,2100.0
4102,212,71.0,71.01,70.99,71.0,4400.0
4103,213,70.98,71.0,70.96,71.0,3001.0
4104,214,71.01,71.01,70.97,70.99,5119.0
4105,215,71.02,71.03,71.02,71.02,1200.0
4106,216,71.02,71.02,70.99,70.99,900.0
4107,217,71.025,71.03,71.02,71.02,939.0
4108,218,71.095,71.095,71.025,71.04,5027.0
4109,219,71.19,71.19,71.0909,71.0909,4138.0
4110,220,71.12,71.17,71.1,71.17,4100.0
4111,221,71.13,71.13,71.1,71.101,615.0
4112,222,71.145,71.16,71.12,71.12,1400.0
4113,223,71.13,71.16,71.13,71.16,3300.0
4114,224,71.16,71.16,71.13,71.13,943.0
4115,226,71.17,71.17,71.12,71.12,1800.0
4116,227,71.2,71.2,71.165,71.165,800.0
4117,228,71.21,71.21,71.1864,71.1864,1540.0
4118,229,71.18,71.21,71.18,71.2016,2130.0
4119,230,71.12,71.1918,71.12,71.1918,3574.0
4120,231,71.11,71.13,71.11,71.12,2400.0
4121,232,71.1,71.13,71.1,71.1,2400.0
4122,233,71.1,71.1,71.08,71.08,300.0
4123,234,71.08,71.11,71.08,71.11,1000.0
4124,235,71.14,71.14,71.11,71.11,600.0
4125,236,71.18,71.18,71.14,71.14,700.0
4126,237,71.1274,71.15,71.11,71.13,1727.0
4127,238,71.13,71.15,71.13,71.13,700.0
4128,239,71.12,71.14,71.11,71.11,5578.0
4129,240,71.13,71.14,71.13,71.13,3183.0
4130,241,71.13,71.13,71.1,71.12,4611.0
4131,242,71.15,71.15,71.13,71.14,1200.0
4132,243,71.15,71.15,71.15,71.15,606.0
4133,244,71.15,71.18,71.15,71.17,400.0
4134,245,71.18,71.18,71.155,71.17,900.0
4135,246,71.18,71.18,71.18,71.18,700.0
4136,247,71.2,71.2,71.1775,71.18,1350.0
4137,248,71.2199,71.23,71.1975,71.23,1650.0
4138,249,71.23,71.25,71.22,71.23,2798.0
4139,250,71.21,71.237,71.21,71.22,3200.0
4140,251,71.19,71.22,71.19,71.21,2537.0
4141,252,71.19,71.2,71.19,71.19,1200.0
4142,253,71.195,71.195,71.195,71.195,300.0
4143,254,71.21,71.22,71.19,71.21,3600.0
4144,256,71.22,71.24,71.2,71.23,1500.0
4145,257,71.17,71.21,71.17,71.21,2900.0
4146,258,71.195,71.2,71.19,71.19,600.0
4147,259,71.22,71.24,71.21,71.21,900.0
4148,260,71.2385,71.2385,71.23,71.23,300.0
4149,261,71.23,71.24,71.23,71.24,500.0
4150,262,71.24,71.25,71.22,71.22,3650.0
4151,263,71.21,71.23,71.19,71.23,2600.0
4152,264,71.21,71.22,71.18,71.18,1409.0
4153,265,71.25,71.25,71.21,71.22,600.0
4154,266,71.265,71.28,71.235,71.25,6126.0
4155,267,71.29,71.3,71.28,71.28,1600.0
4156,268,71.28,71.31,71.27,71.29,2010.0
4157,269,71.24,71.29,71.24,71.28,2581.0
4158,270,71.22,71.25,71.22,71.25,800.0
4159,271,71.25,71.25,71.24,71.24,600.0
4160,272,71.25,71.29,71.24,71.25,2000.0
4161,273,71.26,71.26,71.24,71.25,900.0
4162,274,71.2,71.23,71.2,71.22,2900.0
4163,275,71.19,71.22,71.17,71.19,2800.0
4164,276,71.19,71.19,71.175,71.175,1700.0
4165,277,71.2,71.2,71.18,71.19,1979.0
4166,278,71.22,71.22,71.2,71.2,900.0
4167,279,71.23,71.24,71.21,71.22,3100.0
4168,280,71.26,71.26,71.24,71.24,1300.0
4169,281,71.311,71.311,71.2526,71.2526,13033.0
4170,282,71.3,71.31,71.25,71.3,5256.0
4171,283,71.3,71.3,71.295,71.3,700.0
4172,284,71.33,71.33,71.31,71.31,1000.0
4173,285,71.32,71.34,71.32,71.3399,2150.0
4174,286,71.33,71.34,71.31,71.32,5925.0
4175,287,71.32,71.32,71.29,71.32,1400.0
4176,288,71.32,71.32,71.29,71.31,4700.0
4177,289,71.315,71.315,71.3045,71.315,748.0
4178,290,71.31,71.32,71.3,71.315,1400.0
4179,291,71.31,71.32,71.3,71.31,2200.0
4180,292,71.315,71.32,71.31,71.32,1742.0
4181,293,71.33,71.33,71.31,71.31,5300.0
4182,294,71.31,71.34,71.31,71.32,4800.0
4183,295,71.295,71.31,71.29,71.31,2800.0
4184,296,71.305,71.31,71.28,71.295,3200.0
4185,297,71.27,71.3,71.26,71.3,5026.0
4186,298,71.27,71.28,71.27,71.28,300.0
4187,299,71.25,71.27,71.24,71.265,3000.0
4188,300,71.265,71.27,71.26,71.265,2000.0
4189,301,71.32,71.32,71.28,71.28,1863.0
4190,302,71.3,71.31,71.3,71.31,1100.0
4191,303,71.27,71.3,71.26,71.29,7900.0
4192,304,71.28,71.28,71.26,71.27,6583.0
4193,305,71.28,71.28,71.27,71.28,4590.0
4194,306,71.32,71.32,71.28,71.28,1200.0
4195,307,71.35,71.36,71.32,71.32,4300.0
4196,308,71.38,71.39,71.36,71.37,2600.0
4197,309,71.34,71.38,71.34,71.37,3000.0
4198,310,71.28,71.35,71.264,71.34,3410.0
4199,311,71.235,71.29,71.23,71.29,3509.0
4200,312,71.22,71.2364,71.22,71.2364,700.0
4201,313,71.23,71.26,71.22,71.22,4850.0
4202,314,71.32,71.3499,71.23,71.23,3155.0
4203,315,71.35,71.35,71.32,71.33,2300.0
4204,316,71.4,71.4099,71.3435,71.3435,7297.0
4205,317,71.39,71.4099,71.38,71.4099,2100.0
4206,318,71.42,71.44,71.38,71.3999,4500.0
4207,319,71.41,71.43,71.4,71.41,3689.0
4208,320,71.42,71.42,71.398,71.42,3100.0
4209,321,71.42,71.46,71.37,71.4199,6461.0
4210,322,71.46,71.4799,71.42,71.43,3450.0
4211,323,71.46,71.46,71.44,71.44,1400.0
4212,324,71.45,71.47,71.44,71.4599,4355.0
4213,325,71.48,71.48,71.43,71.45,5800.0
4214,326,71.45,71.52,71.45,71.47,4711.0
4215,327,71.44,71.47,71.42,71.47,3600.0
4216,328,71.44,71.44,71.39,71.43,2700.0
4217,329,71.44,71.45,71.42,71.44,3285.0
4218,330,71.47,71.47,71.415,71.44,7800.0
4219,331,71.46,71.48,71.46,71.48,1930.0
4220,332,71.46,71.47,71.45,71.465,1700.0
4221,333,71.4898,71.5,71.44,71.45,5725.0
4222,334,71.5,71.62,71.495,71.51,27398.0
4223,335,71.49,71.4999,71.46,71.4999,3000.0
4224,336,71.43,71.4766,71.43,71.47,6793.0
4225,337,71.39,71.45,71.39,71.44,2500.0
4226,338,71.48,71.48,71.39,71.39,7296.0
4227,339,71.49,71.52,71.47,71.47,2400.0
4228,340,71.48,71.49,71.48,71.49,1300.0
4229,341,71.445,71.475,71.445,71.47,2587.0
4230,342,71.48,71.49,71.45,71.45,6131.0
4231,343,71.45,71.47,71.45,71.46,2100.0
4232,344,71.46,71.465,71.45,71.45,2800.0
4233,345,71.54,71.54,71.46,71.46,2900.0
4234,346,71.58,71.61,71.54,71.54,31942.0
4235,347,71.64,71.65,71.59,71.59,4906.0
4236,348,71.62,71.64,71.58,71.64,5825.0
4237,349,71.72,71.81,71.62,71.63,16577.0
4238,350,71.69,71.74,71.65,71.73,4100.0
4239,351,71.79,71.79,71.69,71.69,3460.0
4240,352,71.73,71.77,71.72,71.77,11128.0
4241,353,71.745,71.78,71.7275,71.73,11349.0
4242,354,71.77,71.77,71.75,71.75,4520.0
4243,355,71.8,71.8,71.77,71.77,6260.0
4244,356,71.81,71.82,71.77,71.78,8440.0
4245,357,71.89,71.89,71.8,71.82,9520.0
4246,358,71.84,71.89,71.84,71.88,3789.0
4247,359,71.83,71.84,71.82,71.84,3842.0
4248,360,71.83,71.83,71.81,71.82,3100.0
4249,361,71.82,71.8225,71.79,71.82,5950.0
4250,362,71.79,71.83,71.7799,71.83,5528.0
4251,363,71.8,71.83,71.79,71.79,8000.0
4252,364,71.81,71.82,71.79,71.8,3843.0
4253,365,71.8,71.81,71.79,71.81,7200.0
4254,366,71.79,71.81,71.79,71.795,8290.0
4255,367,71.81,71.81,71.79,71.795,3400.0
4256,368,71.83,71.8312,71.8,71.81,6755.0
4257,369,71.84,71.85,71.84,71.84,4800.0
4258,370,71.85,71.88,71.845,71.845,9642.0
4259,371,71.85,71.87,71.84,71.85,7195.0
4260,372,71.84,71.86,71.82,71.85,8993.0
4261,373,71.835,71.85,71.8311,71.84,4310.0
4262,374,71.79,71.835,71.79,71.83,10783.0
4263,375,71.83,71.84,71.8,71.8,5058.0
4264,376,71.81,71.8409,71.81,71.82,6417.0
4265,377,71.8025,71.82,71.8,71.81,3635.0
4266,378,71.83,71.84,71.8,71.8,6000.0
4267,379,71.83,71.835,71.81,71.83,7194.0
4268,380,71.78,71.83,71.7401,71.83,13188.0
4269,381,71.74,71.77,71.72,71.75,10857.0
4270,382,71.74,71.75,71.72,71.74,6249.0
4271,383,71.705,71.74,71.7,71.74,9200.0
4272,384,71.68,71.71,71.67,71.71,12642.0
4273,385,71.71,71.71,71.65,71.67,12361.0
4274,386,71.68,71.73,71.68,71.71,11773.0
4275,387,71.66,71.69,71.66,71.68,9746.0
4276,388,71.65,71.67,71.65,71.655,18754.0
4277,389,71.68,71.7,71.66,71.67,15042.0
4278,390,71.71,71.75,71.66,71.7,257269.0
