,0,1,2,3,4,5
1880,,116.18,116.18,116.18,116.18,8609
1881,1.0,116.49,116.5213,116.14,116.14,3640
1882,2.0,116.59,116.59,116.49,116.49,300
1883,3.0,116.265,116.37,116.12,116.34,1300
1884,4.0,116.255,116.369,116.255,116.26,500
1885,5.0,116.24,116.25,116.24,116.25,200
1886,6.0,116.18,116.23,116.18,116.23,1000
1887,7.0,116.18,116.18,116.13,116.17,700
1888,8.0,116.1,116.21,116.08,116.17,6520
1889,9.0,116.09,116.1,116.09,116.1,500
1890,10.0,116.26,116.26,116.14,116.14,1798
1891,11.0,116.26,116.26,116.26,116.26,200
1892,12.0,116.26,116.26,116.26,116.26,200
1893,13.0,116.2,116.2,116.15,116.2,5615
1894,14.0,116.105,116.175,116.105,116.175,1900
1895,15.0,116.01,116.1,115.97,116.08,1000
1896,16.0,116.05,116.08,116.02,116.075,1300
1897,17.0,116.025,116.05,115.98,116.05,1200
1898,19.0,116.11,116.16,116.05,116.06,5200
1899,20.0,116.22,116.22,116.21,116.21,200
1900,21.0,116.2397,116.2397,116.2397,116.2397,100
1901,23.0,116.27,116.27,116.22,116.24,2100
1902,24.0,116.32,116.32,116.29,116.29,500
1903,25.0,116.34,116.35,116.26,116.33,1000
1904,26.0,116.41,116.41,116.35,116.35,700
1905,27.0,116.455,116.48,116.44,116.44,600
1906,28.0,116.28,116.42,116.28,116.42,1600
1907,30.0,116.24,116.35,116.23,116.34,1800
1908,31.0,116.32,116.32,116.23,116.26,2300
1909,32.0,116.37,116.39,116.32,116.32,1400
1910,33.0,116.41,116.41,116.38,116.39,1530
1911,34.0,116.445,116.51,116.445,116.48,1125
1912,35.0,116.48,116.48,116.44,116.44,500
1913,36.0,116.45,116.51,116.45,116.51,600
1914,37.0,116.45,116.49,116.45,116.49,400
1915,38.0,116.3394,116.43,116.3394,116.42,2525
1916,39.0,116.36,116.38,116.34,116.35,3100
1917,40.0,116.36,116.3601,116.35,116.35,779
1918,41.0,116.35,116.35,116.32,116.33,1000
1919,42.0,116.31,116.34,116.31,116.32,500
1920,43.0,116.36,116.37,116.33,116.33,900
1921,44.0,116.34,116.37,116.34,116.37,500
1922,45.0,116.43,116.44,116.34,116.34,900
1923,46.0,116.41,116.43,116.38,116.43,988
1924,47.0,116.29,116.43,116.29,116.39,1519
1925,48.0,116.31,116.31,116.27,116.27,600
1926,49.0,116.47,116.48,116.31,116.31,1401
1927,50.0,116.48,116.5,116.47,116.47,500
1928,51.0,116.5,116.52,116.5,116.51,600
1929,52.0,116.45,116.5,116.4226,116.5,2200
1930,53.0,116.4,116.425,116.4,116.42,500
1931,54.0,116.3395,116.36,116.3395,116.36,540
1932,55.0,116.39,116.39,116.35,116.36,700
1933,56.0,116.4,116.41,116.375,116.41,800
1934,57.0,116.39,116.46,116.39,116.44,1900
1935,58.0,116.395,116.41,116.385,116.41,800
1936,59.0,116.37,116.44,116.36,116.44,500
1937,60.0,116.3,116.37,116.3,116.37,400
1938,61.0,116.29,116.35,116.27,116.34,1900
1939,62.0,116.27,116.27,116.27,116.27,200
1940,63.0,116.205,116.22,116.18,116.22,1100
1941,64.0,116.2,116.205,116.18,116.205,1100
