,0,1,2,3,4,5
4681,,92.34,92.34,92.32,92.32,22739
4682,1.0,92.17,92.47,92.01,92.275,9424
4683,2.0,92.3,92.479,92.21,92.4,3050
4684,3.0,91.92,92.2825,91.74,92.24,17232
4685,4.0,91.64,92.01,91.57,91.8712,9380
4686,5.0,92.02,92.095,91.6411,91.6963,8899
4687,6.0,91.95,92.31,91.9,92.023,16830
4688,7.0,91.86,91.95,91.7,91.95,12050
4689,8.0,91.9187,91.93,91.78,91.81,6445
4690,9.0,92.0225,92.08,91.84,91.9,4750
4691,10.0,91.975,92.05,91.92,91.93,4300
4692,11.0,91.84,91.97,91.76,91.93,3400
4693,12.0,91.559,91.91,91.55,91.8504,19972
4694,13.0,91.44,91.6,91.4187,91.55,17439
4695,14.0,91.51,91.61,91.444,91.444,5052
4696,15.0,91.46,91.53,91.46,91.505,5109
4697,16.0,91.46,91.49600000000001,91.3,91.49600000000001,12794
4698,17.0,91.31700000000001,91.46,91.3,91.46,2174
4699,18.0,91.25,91.4,91.25,91.3,7698
4700,19.0,91.15,91.3,91.15,91.23,4300
4701,20.0,91.165,91.22,91.1399,91.21,3900
4702,21.0,91.01,91.2,90.98,91.2,14770
4703,22.0,91.2711,91.2906,91.096,91.0999,8909
4704,23.0,91.3,91.33,91.23,91.26,8395
4705,24.0,91.4297,91.44,91.27,91.27,3408
4706,25.0,91.39,91.43,91.36,91.43,1700
4707,26.0,91.55799999999999,91.55799999999999,91.35,91.42,6200
4708,27.0,91.63,91.63,91.54,91.57,10102
4709,28.0,91.54,91.605,91.47,91.6,7793
4710,29.0,91.48,91.54,91.48,91.52,2471
4711,30.0,91.535,91.54,91.45,91.4892,3800
4712,31.0,91.53,91.57,91.51,91.51,4400
4713,32.0,91.44,91.51,91.44,91.51,3023
4714,33.0,91.37,91.44,91.37,91.44,11805
4715,34.0,91.385,91.405,91.37,91.37,3525
4716,35.0,91.26,91.385,91.22,91.385,27372
4717,36.0,91.23,91.29,91.2201,91.2201,9649
4718,37.0,91.25,91.2614,91.17,91.22,5140
4719,38.0,91.35,91.4,91.25,91.275,8733
4720,39.0,91.37,91.43,91.35,91.35,2200
4721,40.0,91.3,91.37,91.3,91.34100000000001,1975
4722,41.0,91.26899999999999,91.31,91.22,91.31,14149
4723,42.0,91.28,91.3083,91.235,91.2403,7996
4724,43.0,91.19,91.275,91.19,91.26,9825
4725,44.0,91.22,91.22,91.15,91.15,10500
4726,45.0,91.37,91.37,91.18,91.22,2925
4727,46.0,91.5,91.51,91.36,91.36,3900
4728,47.0,91.54,91.58,91.486,91.53,3225
4729,48.0,91.61,91.69,91.56,91.56,9588
4730,49.0,91.59,91.64,91.58,91.59,2708
4731,50.0,91.561,91.64,91.561,91.59700000000001,7574
4732,51.0,91.66799999999999,91.7199,91.58,91.6,2130
