,0,1,2,3,4,5
779,,784.89,784.89,784.5,784.5,27319.0
780,1,786.43,788.07,784.88,784.88,12859.0
781,2,786.1877,786.84,786.0,786.01,5492.0
782,3,787.37,787.69,786.1,786.1,4512.0
783,4,788.198,788.9895,786.9901,787.02,8666.0
784,5,788.565,790.0,786.99,788.81,16625.0
785,6,787.3560000000001,788.66,787.25,788.66,4561.0
786,7,787.54,787.735,787.13,787.28,1400.0
787,8,787.95,787.95,786.6,787.7,13474.0
788,9,787.25,788.0,787.0,788.0,16366.0
789,10,787.5934,787.76,787.07,787.07,890.0
790,11,787.0,787.63,787.0,787.385,5529.0
791,12,784.1892,786.898,784.0,786.65,14868.0
792,13,785.65,785.815,784.43,784.58,5677.0
793,14,786.67,786.93,785.217,786.0,5098.0
794,15,785.17,786.55,785.1,786.06,6800.0
795,16,784.58,785.1,784.405,785.1,3201.0
796,17,784.77,784.77,783.61,784.5,6930.0
797,18,784.41,785.18,784.18,785.0,5952.0
798,19,783.944,784.26,783.721,783.796,2568.0
799,20,784.52,784.58,783.74,783.74,3100.0
800,21,783.43,784.5199,783.0,784.5199,11500.0
801,22,782.5,783.73,782.5,783.7,7140.0
802,23,782.97,783.25,782.64,782.64,12518.0
803,24,782.1804,783.27,782.0,782.9019999999999,4495.0
804,25,782.095,782.365,781.0,782.08,24404.0
805,26,781.4,782.32,781.4,782.035,6388.0
806,27,781.48,781.71,781.29,781.5116,4842.0
807,28,781.18,781.6323,781.18,781.25,5463.0
808,29,781.7,784.5,780.86,781.3928,19650.0
809,30,779.06,781.51,778.67,781.51,35110.0
810,31,779.92,780.63,778.93,778.93,10202.0
811,32,780.1,780.28,779.39,780.28,7871.0
812,33,780.47,780.89,779.7,779.86,11747.0
813,34,780.0,780.86,779.805,780.66,5290.0
814,35,780.45,780.51,779.9,779.95,4985.0
815,36,780.1360000000001,780.17,779.6793,780.09,4113.0
816,37,781.19,781.21,779.93,780.185,4800.0
817,38,781.71,782.0245,780.705,780.865,7973.0
818,39,782.675,783.27,781.8001,782.22,4700.0
819,40,782.62,782.67,782.0,782.45,1700.0
820,41,783.16,784.0,783.005,783.035,6320.0
821,42,784.29,784.29,783.16,783.16,8553.0
822,43,784.5,784.56,783.6401,784.0,6011.0
