,0,1,2,3,4,5
0,,37.59,37.59,37.59,37.59,16010
1,1.0,37.6,37.73,37.54,37.54,7420
2,2.0,37.54,37.58,37.53,37.58,5400
3,3.0,37.57,37.59,37.53,37.55,4500
4,4.0,37.61,37.64,37.56,37.59,3400
5,5.0,37.64,37.64,37.61,37.64,3397
6,6.0,37.61,37.67,37.59,37.67,6175
7,7.0,37.56,37.61,37.56,37.5911,3448
8,8.0,37.57,37.57,37.52,37.57,10659
9,9.0,37.66,37.67,37.57,37.58,10897
10,10.0,37.7,37.74,37.65,37.65,7239
11,11.0,37.68,37.7,37.64,37.7,5493
12,12.0,37.71,37.71,37.67,37.69,600
13,13.0,37.625,37.7,37.625,37.7,4800
14,14.0,37.63,37.7,37.63,37.65,2500
15,15.0,37.69,37.69,37.63,37.63,4600
16,16.0,37.64,37.66,37.635,37.66,4401
17,17.0,37.625,37.64,37.6,37.64,9824
18,18.0,37.66,37.66,37.62,37.63,6438
19,19.0,37.55,37.66,37.54,37.66,7442
20,20.0,37.58,37.6,37.56,37.56,8657
21,21.0,37.6,37.615,37.58,37.59,6963
22,22.0,37.54,37.595,37.54,37.59,12090
23,23.0,37.51,37.54,37.49,37.54,21393
24,24.0,37.48,37.51,37.48,37.49,6950
25,25.0,37.43,37.46,37.43,37.45,5100
26,26.0,37.4,37.44,37.38,37.43,6805
27,27.0,37.38,37.4,37.375,37.4,3500
28,28.0,37.34,37.36,37.33,37.36,11499
29,29.0,37.35,37.36,37.34,37.34,4500
30,30.0,37.39,37.39,37.34,37.35,11687
31,31.0,37.32,37.38,37.31,37.38,3700
32,32.0,37.29,37.32,37.29,37.32,7050
33,33.0,37.26,37.29,37.25,37.29,4894
34,34.0,37.3,37.3,37.265,37.265,5246
35,35.0,37.3,37.31,37.29,37.31,3284
36,36.0,37.31,37.31,37.29,37.29,3296
37,37.0,37.35,37.35,37.32,37.32,7839
38,38.0,37.37,37.37,37.349000000000004,37.349000000000004,5904
39,39.0,37.38,37.38,37.35,37.365,9796
40,40.0,37.41,37.41,37.37,37.37,13869
41,41.0,37.38,37.4,37.38,37.4,6700
42,42.0,37.38,37.4,37.36,37.38,9916
43,43.0,37.395,37.41,37.39,37.39,4774
44,44.0,37.4,37.41,37.38,37.39,6884
45,45.0,37.44,37.45,37.4,37.4,5792
46,46.0,37.465,37.48,37.44,37.44,16116
47,47.0,37.43,37.455,37.43,37.45,7783
48,48.0,37.4,37.43,37.39,37.43,6200
49,49.0,37.37,37.395,37.37,37.395,2645
50,50.0,37.395,37.4,37.3619,37.365,6000
51,51.0,37.4,37.42,37.38,37.39,12491
52,52.0,37.41,37.43,37.4,37.4,2700
53,53.0,37.41,37.43,37.41,37.41,3635
54,54.0,37.42,37.42,37.42,37.42,500
55,55.0,37.41,37.41,37.41,37.41,800
56,56.0,37.48,37.48,37.39,37.4,9377
57,57.0,37.48,37.5,37.47,37.48,5955
58,58.0,37.42,37.48,37.42,37.48,5200
59,59.0,37.42,37.44,37.42,37.42,2819
60,60.0,37.44,37.44,37.415,37.415,1000
61,61.0,37.37,37.43,37.37,37.43,5100
62,62.0,37.4,37.4,37.36,37.36,3600
63,63.0,37.42,37.42,37.405,37.405,1216
64,64.0,37.44,37.45,37.42,37.42,6447
65,65.0,37.47,37.47,37.44,37.45,4600
66,66.0,37.52,37.52,37.48,37.48,2400
67,67.0,37.54,37.54,37.51,37.51,3747
68,68.0,37.52,37.53,37.515,37.52,1000
69,69.0,37.5,37.51,37.49,37.51,2100
70,70.0,37.5138,37.52,37.5,37.5,1325
71,71.0,37.5148,37.52,37.505,37.505,2125
72,72.0,37.53,37.53,37.52,37.52,2500
73,73.0,37.5,37.53,37.5,37.53,1221
74,74.0,37.48,37.49,37.48,37.49,2100
75,75.0,37.48,37.48,37.47,37.48,1722
76,76.0,37.46,37.48,37.46,37.48,900
77,77.0,37.45,37.455,37.4495,37.45,4900
78,78.0,37.45,37.46,37.44,37.44,2550
79,79.0,37.46,37.46,37.4434,37.45,3396
80,80.0,37.48,37.485,37.455,37.455,4700
81,81.0,37.51,37.515,37.49,37.49,3603
82,82.0,37.5,37.51,37.495,37.51,2000
83,83.0,37.5,37.509,37.4935,37.5,2409
84,84.0,37.52,37.52,37.49,37.49,1924
85,85.0,37.49,37.515,37.49,37.51,900
86,86.0,37.47,37.49,37.461,37.48,4600
87,87.0,37.45,37.47,37.44,37.4693,2500
88,88.0,37.47,37.48,37.45,37.45,2380
89,89.0,37.4565,37.47,37.4565,37.47,602
90,90.0,37.5,37.5,37.46,37.46,3168
91,91.0,37.5,37.5,37.48,37.49,1000
92,92.0,37.465,37.495,37.46,37.495,1700
93,93.0,37.44,37.45,37.43,37.45,2800
94,94.0,37.4,37.44,37.4,37.44,1500
95,95.0,37.41,37.41,37.4,37.405,4500
96,96.0,37.44,37.44,37.41,37.41,4200
97,97.0,37.45,37.45,37.44,37.45,1000
98,98.0,37.46,37.49,37.46,37.46,3500
99,99.0,37.47,37.48,37.46,37.46,1200
100,100.0,37.446,37.47,37.446,37.47,4108
101,101.0,37.44,37.455,37.44,37.45,2795
102,102.0,37.45,37.45,37.45,37.45,2397
103,103.0,37.46,37.46,37.44,37.445,3961
104,104.0,37.46,37.47,37.451,37.46,2300
105,105.0,37.47,37.47,37.455,37.46,1900
106,106.0,37.46,37.475,37.46,37.46,3800
107,107.0,37.47,37.47,37.459,37.46,4248
108,108.0,37.47,37.48,37.45,37.47,38700
109,109.0,37.49,37.51,37.48,37.48,8300
110,110.0,37.5,37.5,37.49,37.49,1900
111,111.0,37.48,37.51,37.48,37.51,4298
112,112.0,37.46,37.47,37.45,37.47,4100
113,113.0,37.46,37.46,37.45,37.46,1200
114,114.0,37.47,37.48,37.46,37.46,4100
115,115.0,37.5,37.5,37.47,37.48,9653
116,116.0,37.51,37.53,37.495,37.5,4169
117,117.0,37.51,37.515,37.51,37.515,1700
118,118.0,37.48,37.5,37.48,37.5,1900
119,119.0,37.48,37.49,37.48,37.48,1900
120,120.0,37.48,37.48,37.47,37.475,2000
121,121.0,37.51,37.51,37.48,37.48,3600
122,122.0,37.5,37.505,37.5,37.5,2800
123,123.0,37.51,37.52,37.5,37.5,3829
124,124.0,37.48,37.5,37.475,37.5,2900
125,125.0,37.5,37.51,37.4835,37.485,4401
126,126.0,37.48,37.5,37.48,37.49,2300
127,127.0,37.48,37.49,37.48,37.48,2600
128,128.0,37.48,37.48,37.48,37.48,100
129,129.0,37.5,37.51,37.48,37.48,32800
130,130.0,37.485,37.5,37.48,37.5,10600
131,131.0,37.49,37.49,37.485,37.49,1431
132,132.0,37.49,37.49,37.48,37.481,1482
133,133.0,37.48,37.48,37.48,37.48,1000
134,134.0,37.49,37.49,37.47,37.47,700
135,135.0,37.49,37.5,37.49,37.49,4100
