,0,1,2,3,4,5
2628,,94.45,94.45,94.45,94.45,9453
2629,2.0,94.5,94.52,94.3,94.49,1000
2630,3.0,94.3173,94.78,94.3173,94.78,1300
2631,4.0,94.485,94.5175,94.26,94.29,600
2632,5.0,94.3981,94.555,94.3981,94.555,200
2633,6.0,94.65,94.77,94.65,94.77,400
2634,7.0,94.65,94.79,94.5,94.5,4514
2635,8.0,94.66,94.77,94.66,94.77,600
2636,9.0,94.7872,94.85,94.598,94.6748,6756
2637,10.0,94.6854,94.85,94.58,94.839,3397
2638,11.0,94.54,94.6,94.39,94.57,2000
2639,13.0,94.84,94.84,94.8299,94.8299,500
2640,14.0,94.79,94.85,94.6872,94.6872,16813
2641,15.0,94.78,94.82,94.78,94.82,300
2642,16.0,94.83,94.85,94.72,94.84,5779
2643,17.0,94.85,94.85,94.8,94.8,1800
2644,18.0,94.55,94.69,94.55,94.67,1000
2645,19.0,94.68,94.75,94.64,94.71,1800
2646,20.0,94.755,94.77,94.67,94.67,3250
2647,21.0,94.85,94.85,94.75,94.785,3715
2648,22.0,94.84,94.85,94.8,94.825,2300
2649,23.0,94.85,94.85,94.79,94.8499,3581
2650,24.0,95.04,95.09,94.78,94.85,10179
2651,25.0,95.04,95.166,94.91,95.1267,5495
2652,26.0,94.925,95.0,94.88,95.0,3343
2653,27.0,94.9999,95.0,94.9999,95.0,400
2654,28.0,94.99,95.05,94.99,95.0,7139
2655,29.0,95.04,95.05,94.95,95.04,1000
2656,30.0,95.32,95.32,95.05,95.06,1600
2657,31.0,95.19,95.26,95.03,95.21,4129
2658,32.0,95.25,95.25,95.1308,95.15,1483
2659,33.0,95.23,95.23,95.09,95.18,2195
2660,34.0,95.25,95.25,95.2,95.24,1556
2661,35.0,95.25,95.25,95.2,95.25,7087
2662,36.0,95.3,95.32,95.21,95.25,4021
2663,37.0,95.15,95.27,95.13,95.27,12586
2664,38.0,95.39,95.4,95.2,95.2,1500
2665,39.0,95.37,95.4,95.34,95.4,1800
2666,40.0,95.295,95.34,95.28,95.29,1000
2667,41.0,95.55,95.55,95.3,95.38,5902
2668,42.0,95.77,95.77,95.51,95.53,5515
2669,43.0,95.43,95.76,95.36,95.76,6300
2670,44.0,95.71,95.71,95.53,95.53,1200
2671,45.0,95.69,95.7,95.65,95.67,2400
2672,46.0,95.82,95.82,95.74,95.75,1100
2673,47.0,95.63,95.88600000000001,95.58,95.785,2063
2674,48.0,95.76,95.76,95.56,95.63,3494
2675,49.0,95.79,95.91,95.77,95.79,2850
2676,50.0,95.58,95.68,95.55,95.68,1050
2677,51.0,95.73,95.73,95.63,95.63,400
2678,52.0,95.78,95.79,95.76,95.79,1368
2679,53.0,95.79,95.79,95.74,95.77,2121
2680,54.0,95.69,95.8,95.69,95.79,13109
2681,55.0,95.585,95.68,95.585,95.68,300
2682,56.0,95.73,95.73,95.61,95.61,1100
2683,57.0,95.98,95.98,95.74,95.74,18179
2684,58.0,95.84,95.975,95.84,95.975,1574
2685,59.0,95.94,96.0,95.93,95.98,7476
2686,60.0,95.91,95.98,95.9088,95.9088,3696
2687,61.0,96.08,96.08,95.95,95.95,3759
2688,62.0,96.1,96.1,95.94,96.02,5857
2689,63.0,96.17,96.2,96.115,96.12,2715
2690,64.0,96.2003,96.24,96.12,96.12,1900
2691,65.0,96.19,96.31,96.05,96.23,13324
2692,66.0,96.34,96.38,96.2,96.2,4480
2693,67.0,96.24,96.38,96.24,96.37,15492
2694,68.0,96.35,96.35,96.31,96.31,500
2695,69.0,96.25,96.28,96.25,96.28,500
2696,71.0,96.37,96.37,96.25,96.26,1800
2697,72.0,96.23,96.34,96.23,96.34,1098
2698,73.0,96.13,96.22,96.13,96.2,1800
2699,74.0,96.0,96.09,96.0,96.09,2260
2700,75.0,95.74,95.96,95.74,95.96,4793
2701,76.0,96.02,96.02,95.85,95.86,2600
2702,77.0,96.11,96.11,96.11,96.11,100
2703,78.0,96.07,96.07,96.06,96.07,700
2704,79.0,96.03,96.03,96.03,96.03,100
2705,80.0,95.91,96.06,95.91,95.96,1582
2706,81.0,95.84,95.92,95.84,95.92,600
2707,83.0,95.79,95.9,95.76,95.85,1500
2708,84.0,95.79,95.79,95.79,95.79,200
2709,85.0,95.82,95.82,95.73,95.8107,2400
2710,86.0,95.8453,95.8453,95.8072,95.8076,505
2711,87.0,95.76,95.86,95.76,95.76,429
2712,88.0,95.825,95.825,95.77,95.77,600
2713,89.0,95.65,95.75,95.65,95.75,725
2714,91.0,95.54,95.65,95.54,95.65,500
2715,92.0,95.49,95.515,95.42,95.5,700
2716,93.0,95.52,95.52,95.49,95.5,1863
2717,94.0,95.56,95.56,95.476,95.54,500
2718,96.0,95.49,95.495,95.49,95.495,500
2719,97.0,95.4,95.50299999999999,95.4,95.49,1095
2720,99.0,95.3,95.42,95.3,95.36,1700
2721,100.0,95.37,95.37,95.27,95.31,1418
2722,101.0,95.29,95.38,95.29,95.38,3499
2723,103.0,95.29,95.31,95.21,95.21,1000
2724,105.0,95.21,95.3,95.21,95.29,8242
2725,106.0,95.33,95.33,95.19,95.22,4320
2726,107.0,95.3958,95.3958,95.3,95.31,1500
2727,109.0,95.36,95.36,95.3584,95.3584,230
2728,110.0,95.27,95.33,95.27,95.33,900
2729,112.0,95.28,95.28,95.28,95.28,100
2730,113.0,95.205,95.21,95.205,95.21,1300
2731,114.0,95.21,95.21,95.14,95.15,800
2732,115.0,95.2,95.24,95.2,95.24,300
2733,116.0,95.15,95.22,95.15,95.22,200
2734,117.0,95.19,95.21,95.13,95.16,3873
2735,118.0,95.18,95.23,95.17,95.23,2000
2736,119.0,95.23,95.24,95.23,95.23,400
2737,120.0,95.24,95.24,95.24,95.24,100
2738,121.0,95.3,95.31,95.23,95.24,4239
2739,122.0,95.32,95.365,95.27,95.27,2800
2740,123.0,95.3,95.35,95.25,95.35,3850
2741,124.0,95.25,95.29,95.24,95.29,600
2742,125.0,95.14,95.21,95.14,95.21,400
2743,126.0,95.02,95.13,95.02,95.13,1100
2744,127.0,94.97,95.02,94.97,95.02,700
2745,128.0,95.05,95.05,94.9,94.9,1700
2746,129.0,95.06,95.06,95.05,95.06,300
2747,130.0,95.06,95.06,95.06,95.06,200
2748,131.0,94.99,95.07,94.99,94.99,5587
2749,132.0,94.98,95.0,94.88,94.96,9066
2750,133.0,94.94,94.95,94.93,94.95,500
2751,134.0,94.965,94.965,94.95,94.95,200
2752,135.0,94.991,95.03,94.96,94.96,1671
2753,136.0,95.2184,95.2184,95.01,95.05,1434
2754,137.0,95.2597,95.27,95.25,95.26,2750
2755,138.0,95.28,95.32,95.28,95.3,500
2756,139.0,95.439,95.51,95.32,95.32,2525
2757,141.0,95.41,95.41,95.41,95.41,200
2758,142.0,95.32,95.37,95.3,95.37,700
2759,143.0,95.3399,95.3399,95.3399,95.3399,142
2760,144.0,95.3195,95.33,95.3195,95.33,1400
2761,145.0,95.41,95.41,95.31,95.31,1100
2762,147.0,95.37,95.43,95.37,95.37,300
2763,149.0,95.4,95.4,95.39,95.39,600
2764,150.0,95.3324,95.3324,95.295,95.295,650
2765,151.0,95.32,95.32,95.32,95.32,100
2766,152.0,95.36,95.37,95.2901,95.3,1575
2767,154.0,95.5,95.5,95.37,95.37,700
2768,155.0,95.485,95.485,95.48,95.48,200
2769,156.0,95.595,95.68,95.5,95.5,1800
2770,157.0,95.66,95.66,95.59,95.59,200
2771,159.0,95.5552,95.63,95.5501,95.6,1502
2772,160.0,95.685,95.69,95.554,95.554,1300
2773,163.0,95.85,95.85,95.69,95.72200000000001,1200
2774,165.0,95.86,95.87,95.86,95.87,550
2775,166.0,95.85,95.87,95.85,95.87,200
2776,167.0,95.7,95.77,95.7,95.77,2544
2777,168.0,95.7,95.7,95.65,95.65,1100
2778,169.0,95.7,95.71,95.7,95.7,1000
2779,170.0,95.69,95.7,95.68,95.685,400
2780,171.0,95.68,95.68,95.66,95.68,2400
2781,172.0,95.77,95.77,95.67,95.67,2600
2782,174.0,95.83,95.83,95.78,95.83,700
2783,175.0,95.84,95.89,95.82,95.84,900
2784,176.0,95.663,95.81,95.663,95.81,700
2785,177.0,95.745,95.78,95.71,95.71,900
2786,178.0,95.7798,95.7798,95.7798,95.7798,500
2787,179.0,95.7201,95.809,95.72,95.809,1000
2788,181.0,95.81,95.81,95.81,95.81,100
2789,182.0,95.83,95.86,95.79,95.81,900
2790,183.0,95.82,95.83,95.805,95.805,300
2791,184.0,95.84,95.84,95.82,95.82,300
2792,185.0,95.83,95.85,95.83,95.84,700
2793,186.0,95.78,95.86,95.78,95.86,1372
2794,187.0,95.8,95.8,95.8,95.8,300
2795,188.0,95.75,95.8,95.75,95.8,856
2796,189.0,95.76,95.78,95.76,95.78,1000
2797,190.0,95.78,95.78,95.77,95.77,200
2798,191.0,95.78,95.78,95.77,95.78,300
2799,192.0,95.77,95.7899,95.77,95.7899,400
2800,193.0,95.785,95.8,95.785,95.79,700
2801,194.0,95.72,95.8,95.72,95.8,500
2802,195.0,95.725,95.725,95.72,95.72,200
2803,196.0,95.73,95.73,95.65,95.66,400
2804,197.0,95.71,95.72,95.68,95.72,500
2805,198.0,95.64,95.68,95.64,95.68,1800
2806,199.0,95.575,95.65,95.575,95.62,1900
2807,200.0,95.57,95.5889,95.52,95.58,2950
2808,201.0,95.66,95.66,95.55,95.55,1800
2809,202.0,95.61,95.63,95.605,95.63,600
2810,203.0,95.6,95.6,95.6,95.6,200
2811,204.0,95.63,95.63,95.6,95.6,500
2812,205.0,95.62,95.62,95.6,95.61,744
2813,206.0,95.58,95.61,95.58,95.61,600
2814,207.0,95.51,95.57,95.51,95.57,800
2815,208.0,95.46,95.56,95.46,95.56,600
2816,209.0,95.46,95.46,95.46,95.46,200
2817,210.0,95.48,95.5499,95.48,95.49,4300
2818,211.0,95.48,95.48,95.43,95.46,679
2819,212.0,95.45,95.529,95.45,95.46,2943
2820,213.0,95.41,95.47,95.41,95.455,300
2821,214.0,95.3616,95.45,95.3616,95.45,700
2822,215.0,95.365,95.41,95.365,95.4,600
2823,216.0,95.38,95.39,95.36,95.38,1237
2824,217.0,95.43,95.43,95.34,95.36,818
2825,219.0,95.43,95.4499,95.42,95.42,700
2826,220.0,95.33,95.43,95.33,95.43,500
2827,222.0,95.33,95.34,95.33,95.34,300
2828,223.0,95.32,95.32,95.27,95.3,1900
2829,224.0,95.265,95.32,95.26,95.3,1011
2830,225.0,95.2,95.245,95.2,95.245,400
2831,226.0,95.2399,95.2399,95.205,95.205,286
2832,227.0,95.13,95.22,95.13,95.22,300
2833,228.0,95.19,95.21,95.19,95.21,200
2834,229.0,95.17,95.2199,95.111,95.2199,1041
2835,231.0,95.1604,95.23,95.12,95.2,2700
2836,232.0,95.18,95.18,95.18,95.18,100
2837,233.0,95.24,95.26,95.24,95.24,1485
2838,234.0,95.155,95.2469,95.155,95.23,3600
