,0,1,2,3,4,5
2291,,75.58,75.58,75.58,75.58,18177
2292,1.0,75.21,75.38,75.21,75.38,1700
2293,2.0,75.13,75.26,75.13,75.26,200
2294,3.0,75.09,75.13,75.05,75.13,900
2295,4.0,74.99,75.0,74.99,75.0,200
2296,5.0,75.14,75.14,74.96,74.96,1990
2297,6.0,75.2,75.2,75.0201,75.14,1020
2298,7.0,75.21,75.21,75.14,75.14,1300
2299,8.0,75.34,75.34,75.21,75.21,1500
2300,9.0,75.36,75.4,75.33,75.34,1600
2301,10.0,75.29,75.435,75.23,75.39,6913
2302,11.0,75.25,75.32,75.23,75.23,1800
2303,12.0,75.28,75.28,75.24,75.25,4000
2304,13.0,75.15,75.29,75.15,75.29,4800
2305,14.0,75.155,75.19,75.15,75.19,3562
2306,15.0,75.08,75.105,75.07,75.07,1245
2307,16.0,75.0151,75.03,75.0,75.03,570
2308,17.0,74.95,75.04,74.95,75.03,3000
2309,18.0,74.89,74.97,74.88,74.97,2000
2310,19.0,74.83,74.9,74.83,74.9,23500
2311,20.0,74.91,74.9273,74.82,74.85,12531
2312,21.0,74.98,75.0,74.96,74.97,1700
2313,22.0,75.0,75.0,74.95,74.975,3305
2314,23.0,74.91,75.0,74.91,74.995,3500
2315,24.0,74.94,74.94,74.91,74.91,1300
2316,25.0,74.93,74.94,74.91,74.94,1509
2317,26.0,74.96,75.01,74.94,74.94,3500
2318,27.0,74.94,74.96,74.94,74.96,200
2319,28.0,74.94,74.95,74.939,74.95,500
2320,29.0,74.97,74.98,74.94,74.95,800
2321,30.0,74.97,74.97,74.88,74.97,14700
2322,31.0,74.98,75.0,74.96,74.96,1100
2323,32.0,74.99,75.0,74.97,75.0,4000
2324,33.0,74.98,75.01,74.97,74.98,4400
2325,34.0,74.97,74.98,74.95,74.9766,7273
2326,35.0,74.97,74.97,74.96,74.97,4300
2327,36.0,74.98,75.0,74.96,74.96,2200
2328,37.0,75.0,75.02,74.97,74.98,5300
2329,38.0,75.0,75.015,74.99,74.99,5426
2330,39.0,75.0,75.03,74.99,75.0,9263
2331,40.0,74.985,75.0,74.98,74.99,3356
2332,41.0,75.0,75.02,74.98,74.98,12854
2333,42.0,75.045,75.05,75.0,75.0,2886
2334,43.0,75.05,75.05,75.04,75.04,600
2335,44.0,75.03,75.07,75.0,75.05,5400
2336,45.0,75.0,75.02,75.0,75.015,5913
2337,46.0,75.0,75.0599,75.0,75.0,5135
2338,47.0,75.12,75.12,75.02,75.02,1100
2339,48.0,75.13,75.13,75.13,75.13,400
2340,49.0,75.13,75.14,75.12,75.13,2992
2341,50.0,75.14,75.15,75.115,75.14,3500
2342,51.0,75.12,75.14,75.115,75.13,5169
2343,52.0,75.14,75.14,75.11,75.11,2660
2344,53.0,75.18,75.19,75.13,75.13,4100
2345,54.0,75.15,75.17,75.14,75.17,2800
2346,55.0,75.085,75.14,75.07,75.14,2252
2347,56.0,75.1,75.1,75.1,75.1,200
2348,57.0,75.09,75.1,75.08,75.1,3864
2349,58.0,75.09,75.095,75.08,75.09,3200
2350,59.0,75.1,75.1,75.07,75.09,12900
2351,60.0,75.14,75.15,75.1,75.1,9700
2352,61.0,75.17,75.18,75.14,75.14,1806
2353,62.0,75.18,75.18,75.17,75.17,1300
2354,63.0,75.18,75.2,75.15,75.18,4259
2355,64.0,75.17,75.2,75.16,75.17,1919
2356,65.0,75.18,75.19,75.16,75.175,3696
2357,66.0,75.2,75.2,75.17,75.18,2400
2358,67.0,75.21,75.23,75.19,75.2,3100
2359,68.0,75.23,75.24,75.18,75.22,3629
2360,69.0,75.23,75.25,75.2,75.25,6576
2361,70.0,75.24,75.25,75.24,75.25,1240
2362,71.0,75.25,75.25,75.24,75.24,1700
2363,72.0,75.25,75.25,75.245,75.25,6111
2364,73.0,75.25,75.26,75.23,75.25,11381
2365,74.0,75.255,75.26,75.25,75.25,2663
2366,75.0,75.26,75.26,75.25,75.255,5630
2367,76.0,75.28,75.28,75.26,75.27,2000
2368,77.0,75.33,75.33,75.3,75.3,200
2369,78.0,75.33,75.33,75.32,75.32,1000
2370,79.0,75.39,75.39,75.33,75.33,903
2371,80.0,75.38,75.39,75.38,75.38,900
2372,81.0,75.3718,75.39,75.3718,75.38,3500
2373,82.0,75.4,75.44,75.4,75.4,2700
2374,83.0,75.4,75.41,75.4,75.41,800
2375,84.0,75.43,75.43,75.405,75.41,1000
2376,85.0,75.42,75.43,75.41,75.43,3700
2377,86.0,75.42,75.43,75.4,75.43,5734
2378,87.0,75.48,75.49,75.41,75.42,9799
2379,88.0,75.48,75.48,75.45,75.47,4979
2380,89.0,75.45,75.485,75.45,75.47,4100
2381,90.0,75.46,75.47,75.44,75.45,5329
2382,91.0,75.43,75.46,75.42,75.46,1700
2383,92.0,75.4,75.44,75.4,75.44,3500
2384,93.0,75.38,75.4,75.38,75.4,3050
2385,94.0,75.38,75.39,75.37,75.38,2500
2386,95.0,75.39,75.4,75.38,75.39,1400
2387,96.0,75.42,75.42,75.38,75.38,4350
2388,97.0,75.42,75.43,75.42,75.42,1600
2389,98.0,75.43,75.43,75.42,75.43,1057
2390,99.0,75.46,75.46,75.432,75.44,1786
2391,100.0,75.48,75.48,75.45,75.45,1120
2392,101.0,75.48,75.48,75.47,75.48,894
2393,102.0,75.49,75.49,75.475,75.49,1000
2394,103.0,75.45,75.49,75.45,75.49,3361
2395,104.0,75.45,75.45,75.43,75.44,2100
2396,105.0,75.43,75.43,75.43,75.43,400
2397,106.0,75.39,75.43,75.385,75.42,2109
2398,107.0,75.4,75.41,75.4,75.4,700
2399,108.0,75.425,75.43,75.42,75.42,1059
2400,109.0,75.41,75.43,75.41,75.43,3008
2401,110.0,75.38,75.405,75.38,75.405,2900
2402,111.0,75.39,75.39,75.38,75.38,200
2403,112.0,75.37,75.37,75.37,75.37,800
2404,113.0,75.37,75.37,75.366,75.366,330
2405,114.0,75.39,75.39,75.35,75.35,2200
2406,115.0,75.39,75.4,75.38,75.39,1938
2407,116.0,75.37,75.38,75.37,75.38,700
2408,117.0,75.4,75.4,75.4,75.4,600
2409,118.0,75.4,75.4,75.385,75.39,2700
2410,119.0,75.3965,75.4,75.38,75.39,1620
2411,120.0,75.4,75.4,75.39,75.39,1500
