,0,1,2,3,4,5
2718,,63.53,63.53,63.53,63.53,17771
2719,1.0,63.44,63.6,63.44,63.53,757
2720,2.0,63.69,63.69,63.47,63.47,1288
2721,3.0,63.7,63.7,63.7,63.7,840
2722,4.0,63.67,63.77,63.59,63.77,8500
2723,5.0,63.58,63.58,63.58,63.58,100
2724,6.0,63.64,63.64,63.58,63.58,500
2725,7.0,63.57,63.64,63.57,63.64,400
2726,8.0,63.635,63.65,63.57,63.57,2792
2727,9.0,63.655,63.68,63.64,63.68,500
2728,10.0,63.57,63.61,63.57,63.61,980
2729,11.0,63.71,63.72,63.591,63.6,2100
2730,12.0,63.69,63.71,63.64,63.71,1116
2731,13.0,63.66,63.69,63.62,63.69,2100
2732,14.0,63.71,63.74,63.61,63.74,3410
2733,15.0,63.73,63.73,63.675,63.72,1655
2734,16.0,63.76,63.8,63.75,63.78,1182
2735,17.0,63.73,63.77,63.73,63.77,1702
2736,18.0,63.7416,63.7416,63.74,63.74,300
2737,19.0,63.78,63.78,63.7,63.75,2716
2738,20.0,63.76,63.78,63.76,63.761,1925
2739,21.0,63.81,63.81,63.755,63.77,5450
2740,22.0,63.77,63.84,63.74,63.83,2200
2741,23.0,63.78,63.78,63.74,63.75,786
2742,24.0,63.75,63.8,63.74,63.79,1800
2743,25.0,63.77,63.77,63.73,63.76,800
2744,26.0,63.78,63.78,63.74,63.74,786
2745,27.0,63.7925,63.7925,63.77,63.77,400
2746,28.0,63.82,63.83,63.79,63.79,1616
2747,29.0,63.81,63.825,63.81,63.81,820
2748,30.0,63.8,63.81,63.77,63.795,4106
2749,31.0,63.85,63.85,63.82,63.82,1000
2750,32.0,63.86,63.88,63.835,63.86,4132
2751,33.0,63.9,63.915,63.84,63.85,4420
2752,34.0,63.88,63.9025,63.86,63.89,3533
2753,35.0,63.888000000000005,63.92,63.885,63.9,2016
2754,36.0,63.85,63.88,63.83,63.87,6775
2755,37.0,63.8,63.85,63.78,63.85,2520
2756,38.0,63.84,63.84,63.81100000000001,63.82,2300
2757,39.0,63.83,63.86,63.83,63.85,1400
2758,40.0,63.8,63.84,63.79,63.84,3513
2759,41.0,63.8299,63.8299,63.79,63.79,2878
2760,42.0,63.82,63.82,63.82,63.82,100
2761,43.0,63.81,63.82,63.81,63.815,1000
2762,44.0,63.79,63.81,63.76,63.81,3632
2763,45.0,63.78,63.795,63.77,63.78,3124
2764,46.0,63.82,63.82,63.77,63.79,1300
2765,47.0,63.83,63.83,63.81,63.82,3300
2766,48.0,63.83,63.83,63.81,63.83,3817
2767,49.0,63.76,63.83,63.76,63.82,2400
2768,50.0,63.755,63.76,63.74,63.75,6800
2769,51.0,63.76,63.76,63.74,63.75,2300
2770,52.0,63.71,63.76,63.71,63.75,3564
2771,53.0,63.71,63.71,63.7,63.71,1029
