,0,1,2,3,4,5
0,,58.0,58.0,58.0,58.0,112732
1,1.0,57.855,58.01,57.85,57.97,6406
2,2.0,57.8396,57.9,57.8,57.855,5591
3,3.0,57.87,57.92,57.855,57.855,4469
4,4.0,57.94,57.94,57.86,57.9,15318
5,5.0,57.935,57.95,57.92,57.94,8472
6,6.0,57.91,57.935,57.88,57.93,7587
7,7.0,57.87,57.915,57.85,57.915,12113
8,8.0,57.91,57.91,57.87,57.87,10762
9,9.0,57.87,57.915,57.85,57.9001,8750
10,10.0,57.8,57.88,57.79,57.87,18272
11,11.0,57.77,57.8,57.765,57.8,14021
12,12.0,57.81,57.81,57.763000000000005,57.77,26383
13,13.0,57.83,57.83,57.78,57.81,8050
14,14.0,57.82,57.83,57.78,57.83,11500
15,15.0,57.78,57.84,57.78,57.8199,12070
16,16.0,57.76,57.8,57.76,57.78,12880
17,17.0,57.85,57.85,57.78,57.78,12622
18,18.0,57.9,57.91,57.85,57.87,17961
19,19.0,57.9529,57.955,57.9,57.9,20552
20,20.0,57.96,57.99,57.95,57.95,12808
21,21.0,57.925,57.97,57.89,57.97,11217
22,22.0,57.89,57.9499,57.89,57.92,5695
23,23.0,57.885,57.92,57.8832,57.89,4733
24,24.0,57.875,57.89,57.87,57.89,3824
25,25.0,57.855,57.875,57.855,57.87,4315
26,26.0,57.85,57.871,57.85,57.857,11498
27,27.0,57.865,57.88,57.85,57.86,9742
28,28.0,57.9,57.915,57.8542,57.8542,15137
29,29.0,57.9,57.92,57.89,57.89,4450
30,30.0,57.89,57.93,57.89,57.91,9900
31,31.0,57.905,57.915,57.885,57.885,6527
32,32.0,57.891000000000005,57.915,57.89,57.91,14540
33,33.0,57.91,57.93,57.89,57.9,28198
34,34.0,57.94,57.94,57.901,57.91,9174
35,35.0,57.92,57.95,57.91,57.94,29911
36,36.0,57.915,57.93,57.89,57.92,45268
37,37.0,57.95,57.96,57.915,57.92,9546
38,38.0,57.9,57.96,57.89,57.945,22169
39,39.0,57.9,57.93899999999999,57.885,57.9,25833
40,40.0,57.92,57.93,57.89,57.9,9689
41,41.0,57.9199,57.93,57.91,57.91,6619
42,42.0,57.901,57.93,57.901,57.92,19387
43,43.0,57.91,57.92,57.9,57.91,51869
44,44.0,57.8975,57.91,57.8975,57.9,7531
45,45.0,57.91,57.91,57.89,57.8975,23001
46,46.0,57.9,57.915,57.89,57.91,33204
47,47.0,57.91,57.91,57.885,57.89,18923
48,48.0,57.91,57.91,57.9,57.9,15010
49,49.0,57.885,57.91,57.88,57.91,21829
50,50.0,57.79,57.885,57.79,57.88,15907
51,51.0,57.78,57.8036,57.76,57.7941,14476
52,52.0,57.79,57.7909,57.76,57.78,8070
53,53.0,57.7702,57.8,57.7701,57.79,6062
54,54.0,57.81,57.82,57.77,57.77,7688
55,55.0,57.83,57.86,57.815,57.82,12816
56,56.0,57.84,57.84,57.83,57.83,6100
57,57.0,57.835,57.84,57.83,57.84,6216
58,58.0,57.87,57.87,57.835,57.835,7344
59,59.0,57.84,57.87,57.84,57.87,9899
60,60.0,57.85,57.87,57.845,57.85,9786
61,61.0,57.8,57.85,57.8,57.84,11568
62,62.0,57.81100000000001,57.825,57.8033,57.81,6795
63,63.0,57.78,57.8112,57.771,57.81,11204
64,64.0,57.79,57.79,57.775,57.775,2778
65,65.0,57.775,57.795,57.77,57.795,7056
66,66.0,57.7899,57.79,57.76,57.78,8560
67,67.0,57.78,57.7913,57.78,57.7801,3944
68,68.0,57.69,57.78,57.69,57.78,16995
69,69.0,57.67,57.72,57.67,57.7,17579
70,70.0,57.64,57.68,57.64,57.67,6532
71,71.0,57.69,57.69,57.65,57.65,4261
72,72.0,57.72,57.72,57.69,57.69,4320
73,73.0,57.71,57.75,57.71,57.72,8667
74,74.0,57.77,57.77,57.71,57.7101,15732
75,75.0,57.84,57.84,57.77,57.77,6351
76,76.0,57.85,57.85,57.83,57.83,7685
77,77.0,57.865,57.87,57.845,57.85,3847
78,78.0,57.85,57.875,57.85,57.8636,8755
79,79.0,57.835,57.845,57.83,57.84,15535
80,80.0,57.78,57.83,57.78,57.83,4050
81,81.0,57.8,57.8,57.77,57.77,5802
82,82.0,57.795,57.805,57.79,57.805,6103
83,83.0,57.8137,57.82,57.79,57.8,5480
84,84.0,57.79,57.81,57.78,57.81,2908
85,85.0,57.77,57.805,57.77,57.79,4800
86,86.0,57.76,57.79,57.76,57.78,5623
87,87.0,57.76,57.79,57.76,57.761,7006
88,88.0,57.765,57.78,57.76,57.775,5347
89,89.0,57.755,57.76,57.74,57.755,3433
90,90.0,57.78,57.805,57.76,57.76,10014
91,91.0,57.77,57.795,57.75,57.78,13102
92,92.0,57.78,57.8,57.77,57.77,10194
93,93.0,57.76,57.78,57.75,57.78,6745
94,94.0,57.75,57.77,57.75,57.7532,4667
95,95.0,57.7,57.75,57.6901,57.75,8666
96,96.0,57.7,57.73,57.69,57.7,7544
97,97.0,57.71,57.72,57.695,57.71,10880
98,98.0,57.7101,57.72,57.71,57.71,3680
