,0,1,2,3,4,5
782,,60.6,60.6,60.6,60.6,102686
783,1.0,60.67,60.72,60.54,60.6,109613
784,2.0,60.85,60.86,60.69,60.71,37792
785,3.0,60.5804,60.86,60.54,60.83,36623
786,4.0,60.6,60.63,60.5,60.54,34278
787,5.0,60.565,60.66,60.52,60.585,56120
788,6.0,60.65,60.68,60.45,60.54,81438
789,7.0,60.915,60.97,60.62,60.64,33737
790,8.0,61.26,61.26,60.92,60.92,68744
791,9.0,61.16,61.3,61.12,61.23,55748
792,10.0,61.01,61.23,61.01,61.19,32918
793,11.0,61.09,61.105,60.98,60.99,46346
794,12.0,61.04,61.152,60.89,61.095,41027
795,13.0,61.045,61.09,60.94,61.0301,30236
796,14.0,61.11,61.14,61.03,61.03,58702
797,15.0,61.19,61.28,61.1,61.101000000000006,60186
798,16.0,60.95,61.18,60.95,61.18,25369
799,17.0,60.805,60.9421,60.77,60.9421,49024
800,18.0,60.88,60.96,60.79,60.8,46906
801,19.0,60.705,60.92,60.66,60.86,44370
802,20.0,60.78,60.83,60.67,60.7,38830
803,21.0,60.72,60.9,60.705,60.77,44743
804,22.0,60.65,60.74,60.62,60.71,32819
805,23.0,60.68,60.77,60.64,60.64,29070
806,24.0,60.5021,60.69,60.5,60.68,28906
807,25.0,60.58,60.62,60.5,60.5122,35229
808,26.0,60.47,60.57,60.45,60.56,17990
809,27.0,60.4844,60.58,60.44,60.465,27763
810,28.0,60.68,60.68,60.49,60.49,35563
811,29.0,60.66,60.72,60.64,60.66,31229
812,30.0,60.659,60.72,60.59,60.64,38269
813,31.0,60.7,60.73,60.63,60.6302,22548
814,32.0,60.47,60.7,60.46,60.7,40070
815,33.0,60.39,60.5,60.36,60.47,27767
816,34.0,60.4353,60.5,60.37,60.38,24050
817,35.0,60.46,60.49,60.4,60.45,31995
818,36.0,60.54,60.55,60.455,60.455,14031
819,37.0,60.6,60.6,60.5001,60.5402,15350
820,38.0,60.61,60.67,60.59,60.62,20093
821,39.0,60.57,60.65,60.56,60.6,16573
822,40.0,60.52,60.595,60.5,60.57,25500
823,41.0,60.42,60.54,60.38,60.54,25034
824,42.0,60.4,60.44,60.36,60.42,16408
825,43.0,60.49,60.52,60.42,60.42,26223
826,44.0,60.55,60.55,60.44,60.49,18860
827,45.0,60.51,60.55,60.47,60.54,18621
828,46.0,60.58,60.6,60.5179,60.52,16695
829,47.0,60.67,60.67,60.59,60.6,16215
830,48.0,60.708999999999996,60.725,60.65,60.66,22628
831,49.0,60.57,60.7034,60.57,60.7034,15804
832,50.0,60.53,60.6,60.48,60.58,24510
833,51.0,60.315,60.53,60.31,60.52,39358
834,52.0,60.32,60.36,60.28,60.3136,27490
835,53.0,60.3,60.33,60.26,60.32,16585
836,54.0,60.345,60.37,60.26,60.3,15650
837,55.0,60.35,60.41,60.34,60.34,21788
838,56.0,60.54,60.54,60.3542,60.3542,24237
839,57.0,60.53,60.59,60.5,60.541000000000004,24875
840,58.0,60.425,60.53,60.42,60.51,29881
841,59.0,60.51,60.51,60.4001,60.42,14921
842,60.0,60.3799,60.5,60.37,60.5,9509
843,61.0,60.33,60.4,60.31399999999999,60.37,17616
844,62.0,60.38,60.39,60.312,60.32,10400
845,63.0,60.43,60.47,60.38,60.38,14617
846,64.0,60.53,60.55,60.41,60.42,24734
847,65.0,60.638999999999996,60.64,60.52,60.53,31278
848,66.0,60.63,60.68,60.61,60.64,13837
849,67.0,60.655,60.655,60.58,60.625,11648
850,68.0,60.62,60.6998,60.62,60.67,21951
851,69.0,60.48,60.61,60.48,60.61,15168
852,70.0,60.57,60.61,60.49,60.5,40306
853,71.0,60.6,60.62,60.58,60.6,29869
854,72.0,60.7486,60.75,60.61,60.61,19621
855,73.0,60.72,60.75,60.65,60.748000000000005,26924
856,74.0,60.655,60.72,60.63,60.72,19924
857,75.0,60.6114,60.65,60.6,60.65,19473
858,76.0,60.72,60.72,60.63,60.64,9385
859,77.0,60.72,60.75,60.7,60.72,25756
860,78.0,60.7208,60.75,60.7192,60.7192,11325
861,79.0,60.698,60.75,60.66,60.75,10175
862,80.0,60.57,60.68,60.55,60.68,16686
863,81.0,60.51,60.58,60.5,60.58,17808
864,82.0,60.555,60.56,60.5,60.51,19318
865,83.0,60.54,60.6,60.53,60.555,12977
866,84.0,60.54,60.57,60.53,60.53,7560
867,85.0,60.42,60.53,60.42,60.53,22501
868,86.0,60.4,60.41,60.355,60.41,14104
869,87.0,60.47,60.47,60.42,60.42,7104
870,88.0,60.43,60.47,60.4221,60.45,18728
871,89.0,60.42,60.45,60.4,60.43,36161
872,90.0,60.4,60.43,60.4,60.43,9807
873,91.0,60.38,60.42,60.38,60.4,11090
874,92.0,60.29,60.37,60.2742,60.37,26626
875,93.0,60.318999999999996,60.36,60.28,60.29,69191
876,94.0,60.28,60.33,60.28,60.32,13148
877,95.0,60.3,60.309,60.25,60.29,34436
878,96.0,60.27,60.36,60.27,60.31,27330
879,97.0,60.25,60.29,60.25,60.273,30770
880,98.0,60.29,60.31,60.24,60.25,20233
881,99.0,60.22,60.315,60.18,60.3,29679
882,100.0,60.2556,60.26,60.21,60.22,14040
883,101.0,60.16,60.26,60.15,60.26,14461
884,102.0,60.02,60.15,60.0,60.15,105189
885,103.0,60.05,60.07,60.01,60.02,25789
886,104.0,60.01,60.045,60.0,60.04,25957
887,105.0,59.96,60.04,59.93,60.01,105398
888,106.0,59.86,59.98,59.81,59.96,39488
889,107.0,59.93,59.93,59.75,59.85,97984
890,108.0,60.0,60.01,59.93,59.93,12974
891,109.0,60.0,60.0499,59.99,59.9901,12711
892,110.0,60.0,60.09,59.99,60.0,23886
893,111.0,59.9628,60.02,59.96,60.0,11046
894,112.0,60.04,60.04,59.95,59.95,13606
895,113.0,59.99,60.06,59.99,60.02,19917
896,114.0,59.92,59.99,59.91,59.98,12920
897,115.0,59.94,59.96,59.92,59.93,11793
898,116.0,59.97,60.019,59.92,59.92,24470
899,117.0,59.99,60.04,59.96,59.98,11375
900,118.0,59.98,59.9899,59.96,59.9742,9595
901,119.0,59.96,59.9993,59.95,59.9835,18216
902,120.0,59.95,59.99,59.94,59.95,16010
903,121.0,59.95,60.01,59.94,59.96,55772
904,122.0,59.96,60.0,59.95,59.95,13580
905,123.0,59.98,59.99,59.94,59.95,21922
906,124.0,59.91,59.96,59.86,59.96,29825
907,125.0,59.91,59.93,59.88,59.91,24231
908,126.0,59.91,59.95,59.89,59.9,43563
909,127.0,59.82,59.91,59.815,59.91,20183
910,128.0,59.815,59.8202,59.7714,59.8202,70776
911,129.0,59.8,59.81,59.785,59.81,19913
912,130.0,59.755,59.82,59.75,59.805,21400
913,131.0,59.79,59.815,59.7575,59.76,18180
914,132.0,59.8268,59.84,59.797,59.797,13300
915,133.0,59.815,59.82,59.78,59.82,23580
916,134.0,59.81100000000001,59.83,59.8,59.815,20718
917,135.0,59.8,59.8375,59.79,59.82,7964
918,136.0,59.82,59.83,59.7975,59.8,13391
919,137.0,59.8122,59.85,59.801,59.83,17936
920,138.0,59.78,59.8,59.7401,59.8,56383
921,139.0,59.66,59.78,59.65,59.78,21892
922,140.0,59.661,59.661,59.6,59.65,45664
923,141.0,59.81,59.82,59.67,59.67,18827
924,142.0,59.7028,59.805,59.7001,59.805,18840
925,143.0,59.67,59.71,59.66,59.71,22776
926,144.0,59.72,59.72,59.66,59.71,8904
927,145.0,59.69,59.79,59.69,59.71,25283
928,146.0,59.6201,59.69,59.62,59.66,20332
929,147.0,59.618,59.64,59.6,59.63,14839
930,148.0,59.608000000000004,59.63,59.55,59.6011,24226
931,149.0,59.5601,59.6265,59.545,59.6,31146
932,150.0,59.65,59.6656,59.56,59.56,23866
933,151.0,59.7198,59.73,59.66,59.66,21135
934,152.0,59.7184,59.73,59.6901,59.72,8306
935,153.0,59.681000000000004,59.73,59.68,59.73,11211
936,154.0,59.67,59.685,59.63,59.685,10441
937,155.0,59.56,59.68,59.53,59.67,22141
938,156.0,59.678999999999995,59.7011,59.56,59.56,18760
939,157.0,59.68,59.7,59.67,59.68,8054
940,158.0,59.81,59.81,59.69,59.69,20371
941,159.0,59.85,59.86,59.78,59.82,10920
942,160.0,59.82,59.85,59.81,59.84,10967
943,161.0,59.86600000000001,59.86600000000001,59.82,59.82,5450
944,162.0,59.83,59.86,59.82,59.86,13910
945,163.0,59.79,59.84,59.79,59.8252,18423
946,164.0,59.95,59.99,59.8,59.8,20818
947,165.0,59.98,59.9999,59.95,59.95,18430
948,166.0,59.95,59.97,59.92,59.97,13797
949,167.0,59.89,59.953,59.89,59.9301,12548
950,168.0,59.93,59.96,59.88,59.898,16672
951,169.0,59.92,59.98,59.92,59.93,7869
952,170.0,59.93,59.95,59.9295,59.9295,5300
953,171.0,59.97,59.9932,59.93,59.93,10700
954,172.0,59.87,59.98,59.87,59.98,13122
955,173.0,59.93,59.9335,59.85,59.86,9395
956,174.0,59.98,59.98,59.915,59.92,15389
957,175.0,59.94,59.97,59.91,59.9635,7460
958,176.0,59.9,59.93,59.875,59.93,13405
959,177.0,59.85,59.9012,59.83,59.89,35692
960,178.0,59.81,59.86,59.77,59.85,11400
961,179.0,59.72,59.803999999999995,59.705,59.803999999999995,21998
962,180.0,59.68,59.745,59.6701,59.72,14745
963,181.0,59.7198,59.72,59.67,59.68,7299
964,182.0,59.66,59.72,59.64,59.715,16773
965,183.0,59.68,59.71,59.65,59.66,12572
966,184.0,59.659,59.7,59.656000000000006,59.67,11006
967,185.0,59.68,59.7,59.66,59.66,5811
968,186.0,59.63,59.675,59.6,59.675,17470
969,187.0,59.6514,59.68,59.63,59.63,6600
