,0,1,2,3,4,5
2231,,791.75,792.49,791.75,792.49,15568
2232,1.0,793.95,794.034,791.72,791.8,4600
2233,2.0,795.5,795.965,793.73,794.12,9736
2234,3.0,796.215,796.945,795.51,795.79,11361
2235,4.0,796.025,796.15,795.59,795.74,9800
2236,5.0,795.8,796.15,795.0,795.96,6148
2237,6.0,795.95,795.95,795.445,795.67,4020
2238,7.0,796.03,796.2799,795.38,795.95,7855
2239,8.0,796.66,796.985,796.05,796.27,11651
2240,9.0,796.14,796.88,795.98,796.88,5200
2241,10.0,795.89,796.3,795.44,795.97,4650
2242,11.0,796.16,796.28,795.61,795.61,2331
2243,12.0,796.34,796.68,796.13,796.22,2850
2244,13.0,796.43,796.61,796.21,796.29,5469
2245,14.0,795.44,796.36,795.44,796.12,2300
2246,15.0,795.61,795.91,795.51,795.53,1200
2247,16.0,795.12,795.61,795.0,795.61,1900
2248,17.0,794.99,795.31,794.79,795.15,4346
2249,18.0,795.6,795.6,794.56,794.87,2700
2250,19.0,795.49,795.98,795.43,795.61,3600
2251,20.0,795.21,795.81,795.21,795.44,4612
2252,21.0,795.201,795.68,795.15,795.63,2100
2253,22.0,795.55,795.71,795.1,795.4496,2919
2254,23.0,795.31,795.7029,795.31,795.7029,803
2255,24.0,795.3,795.5,795.285,795.3,2775
2256,25.0,796.06,796.1,795.53,795.54,3999
2257,26.0,795.77,795.85,795.42,795.74,2500
2258,27.0,795.34,795.68,795.34,795.68,600
2259,28.0,794.82,795.26,794.74,795.26,2875
2260,29.0,794.69,794.82,794.62,794.82,2100
2261,30.0,794.825,794.86,794.33,794.58,5301
2262,31.0,792.88,794.48,792.88,794.4,4523
2263,32.0,792.75,792.75,792.0,792.43,2650
2264,33.0,794.0,794.0,792.73,792.76,5075
2265,34.0,796.18,796.23,793.9706,793.9706,11911
2266,35.0,796.76,797.18,796.17,796.34,11196
2267,36.0,797.005,797.423,796.49,796.49,5553
2268,37.0,796.09,797.23,795.63,797.23,3660
2269,38.0,796.02,796.02,795.85,795.85,830
2270,39.0,795.99,796.06,795.94,796.06,600
2271,40.0,796.0818,796.33,795.87,795.87,1426
2272,41.0,796.02,796.11,795.63,795.98,800
2273,42.0,795.9,796.18,795.59,795.98,900
2274,43.0,795.845,796.18,795.59,796.12,1415
2275,44.0,796.5,796.5,795.85,795.85,2540
2276,45.0,796.65,796.66,795.82,796.22,3474
2277,46.0,797.51,797.8330000000001,796.46,796.6,9207
2278,47.0,798.1,798.1,797.3201,797.48,3483
2279,48.0,798.91,799.4,797.86,798.41,16300
2280,49.0,798.18,798.8444,797.89,798.8444,3206
2281,50.0,797.84,798.0,797.84,797.89,300
2282,51.0,798.17,798.456,798.17,798.17,640
2283,52.0,798.6,798.61,797.9963,797.9963,2340
2284,53.0,798.95,798.95,798.61,798.62,2095
2285,54.0,798.43,798.95,798.32,798.95,1287
2286,55.0,798.24,798.51,798.0001,798.51,1044
2287,56.0,798.025,798.49,797.91,798.25,2800
2288,57.0,797.91,797.94,797.81,797.8185,2391
2289,58.0,797.81,798.07,797.8,797.8,913
2290,59.0,797.64,798.15,797.64,798.03,1863
2291,60.0,797.52,797.52,797.0,797.33,1951
2292,61.0,797.2775,797.66,797.051,797.485,540
2293,62.0,797.19,797.3971,797.09,797.24,1751
2294,63.0,797.2754,797.39,797.2,797.35,1500
2295,64.0,797.34,797.41,797.21,797.41,600
2296,65.0,797.105,797.37,796.89,797.37,2200
2297,66.0,796.83,796.93,796.81,796.81,1500
2298,67.0,797.07,797.07,796.77,796.98,900
2299,68.0,797.73,797.78,797.21,797.24,1300
2300,69.0,797.29,797.74,797.29,797.62,1100
2301,71.0,797.19,797.5,797.19,797.5,500
2302,72.0,797.1389999999999,797.1389999999999,796.91,796.91,400
2303,73.0,796.87,797.36,796.85,797.35,6580
2304,74.0,796.63,797.29,796.63,797.28,1780
2305,75.0,796.51,796.95,796.37,796.75,2200
2306,77.0,796.74,796.74,796.56,796.56,200
2307,78.0,797.23,797.29,796.9,796.9,2007
2308,79.0,796.9,796.99,796.9,796.99,800
2309,80.0,796.8,796.9492,796.8,796.9492,641
2310,81.0,796.48,796.8,796.48,796.8,1000
2311,82.0,796.34,796.5235,796.34,796.5235,1200
2312,83.0,796.595,796.71,796.495,796.62,1200
2313,84.0,797.205,797.205,796.63,796.76,800
2314,85.0,796.92,797.17,796.92,797.17,610
2315,86.0,797.82,797.82,797.24,797.3,1000
2316,87.0,797.622,797.78,797.622,797.69,600
2317,88.0,797.5,797.63,797.29,797.55,2639
2318,90.0,797.2,797.54,797.2,797.31,1300
2319,91.0,797.46,797.46,797.44,797.44,600
2320,92.0,797.65,797.67,797.65,797.67,300
2321,93.0,797.5,797.5,797.25,797.5,500
2322,94.0,796.95,797.3,796.825,797.3,2800
2323,95.0,796.671,796.671,796.671,796.671,300
2324,96.0,796.81,797.0,796.7327,796.7327,2246
2325,97.0,796.37,796.87,796.37,796.87,1690
2326,98.0,796.91,797.05,796.4,796.81,2600
2327,99.0,796.98,796.98,796.98,796.98,300
2328,100.0,796.99,797.14,796.94,796.98,800
2329,101.0,796.98,797.0,796.62,796.65,2221
2330,102.0,797.0,797.0,796.64,796.94,600
2331,103.0,797.44,797.44,796.94,797.0,2100
2332,104.0,797.49,797.49,797.42,797.42,1875
2333,105.0,797.77,797.77,797.31,797.31,933
2334,106.0,797.805,797.93,797.66,797.6601,850
2335,107.0,797.91,797.91,797.745,797.745,200
2336,108.0,797.77,797.77,797.65,797.75,713
2337,109.0,797.71,797.71,797.71,797.71,100
2338,110.0,797.94,797.99,797.63,797.64,2600
2339,111.0,798.13,798.13,797.93,797.97,1645
2340,112.0,798.025,798.1046,797.98,798.01,1425
2341,113.0,798.1,798.26,797.99,798.04,2145
2342,114.0,798.46,798.46,797.91,797.91,1970
2343,115.0,798.39,798.39,798.21,798.345,900
2344,116.0,798.465,798.66,798.222,798.3,1225
2345,117.0,798.265,798.55,798.09,798.46,4554
2346,118.0,798.43,798.43,797.98,798.22,5600
2347,119.0,798.5,798.5,798.35,798.35,1467
2348,120.0,798.52,798.53,798.49,798.53,300
2349,121.0,798.33,798.59,798.33,798.48,4200
2350,122.0,798.32,798.35,798.32,798.35,200
2351,123.0,798.49,798.49,798.49,798.49,100
2352,124.0,798.38,798.66,798.37,798.47,1300
2353,125.0,797.99,798.25,797.99,798.25,400
2354,126.0,797.79,797.79,797.41,797.75,1100
2355,127.0,798.01,798.01,797.74,797.81,900
2356,128.0,797.26,797.945,797.26,797.945,2400
2357,129.0,797.23,797.38,797.23,797.38,383
2358,130.0,796.83,796.83,796.83,796.83,1000
2359,131.0,796.34,796.66,796.28,796.66,1156
2360,132.0,795.42,796.39,795.42,796.26,2000
2361,133.0,796.04,796.04,795.64,795.64,1200
2362,135.0,796.63,796.74,795.91,795.91,1992
2363,136.0,796.23,796.62,796.23,796.62,400
2364,137.0,796.29,796.57,796.29,796.57,200
2365,138.0,796.15,796.34,796.051,796.34,900
2366,139.0,795.92,796.2742,795.63,796.2742,1255
2367,140.0,795.91,795.92,795.57,795.57,500
2368,141.0,794.74,795.62,794.74,795.62,2531
2369,142.0,794.25,794.63,794.25,794.63,400
2370,143.0,793.74,794.0,793.2867,794.0,6447
2371,144.0,794.3,794.3,793.69,793.69,800
2372,145.0,794.99,794.99,794.52,794.6,1800
2373,146.0,794.41,795.13,794.1801,795.09,3000
2374,147.0,794.1,794.2697,794.1,794.2697,300
2375,148.0,794.905,794.905,794.3,794.3,400
2376,149.0,794.19,794.56,794.19,794.56,1179
2377,150.0,794.555,795.05,794.25,794.39,4282
2378,151.0,793.27,794.1,793.27,794.1,1514
2379,152.0,793.23,793.46,792.86,793.07,3630
2380,153.0,793.4175,793.63,793.28,793.28,1600
2381,154.0,792.955,793.27,792.91,793.11,2900
2382,155.0,793.6,793.6,792.55,792.78,2200
2383,156.0,793.335,793.7,793.08,793.7,700
2384,157.0,791.95,793.1,791.95,793.05,3076
2385,158.0,791.72,792.42,791.72,791.8635,1231
2386,159.0,791.5,791.63,790.91,791.61,8933
2387,160.0,791.455,791.62,791.1301,791.255,2200
2388,161.0,791.7,791.7,791.3183,791.36,1210
2389,162.0,790.99,791.5,790.99,791.45,4367
2390,163.0,791.59,791.6,790.57,790.57,3245
2391,164.0,791.77,791.85,791.5099,791.5838,830
2392,165.0,791.8,792.2,791.74,791.84,2405
2393,166.0,791.62,792.07,791.43,791.58,3607
2394,167.0,791.61,791.98,791.56,791.735,700
2395,168.0,791.64,791.8,791.63,791.63,2757
2396,169.0,791.5,791.63,791.42,791.63,1100
2397,170.0,792.19,792.27,791.8,791.8,3409
2398,171.0,792.16,792.16,792.1,792.1,300
2399,172.0,792.62,792.62,792.01,792.15,2615
2400,173.0,792.57,792.57,791.99,792.51,700
2401,174.0,792.04,792.37,792.04,792.37,1000
2402,176.0,791.72,792.33,791.72,792.28,4000
2403,177.0,791.76,791.78,791.76,791.78,277
2404,178.0,791.4475,791.73,791.3,791.6,1300
2405,179.0,791.4505,791.4505,791.445,791.445,300
2406,180.0,791.38,791.68,791.38,791.4,700
2407,181.0,791.3365,791.57,791.3,791.57,420
2408,182.0,790.65,791.15,790.65,791.15,4628
2409,183.0,790.7,790.7,790.55,790.66,1763
2410,184.0,790.95,790.95,790.63,790.67,1900
2411,185.0,791.64,791.67,791.53,791.53,500
2412,186.0,791.671,791.9,791.63,791.63,870
2413,187.0,791.57,792.1764,791.34,791.81,4012
2414,188.0,791.63,792.01,791.34,791.48,1400
