,0,1,2,3,4,5
385,,32.32,32.32,32.32,32.32,21265
386,1.0,32.38,32.4,32.22,32.24,6806
387,2.0,32.4,32.4,32.4,32.4,200
388,3.0,32.3367,32.3389,32.28,32.33,1187
389,4.0,32.28,32.28,32.28,32.28,100
390,5.0,32.28,32.29,32.28,32.29,300
391,6.0,32.24,32.29,32.24,32.29,12160
392,7.0,32.25,32.28,32.25,32.27,3754
393,8.0,32.2493,32.2493,32.24,32.24,342
394,9.0,32.25,32.25,32.23,32.23,2200
395,10.0,32.24,32.26,32.23,32.24,4749
396,11.0,32.22,32.24,32.22,32.24,1388
397,12.0,32.225,32.225,32.22,32.22,900
398,13.0,32.23,32.23,32.222,32.222,1306
399,14.0,32.2,32.24,32.19,32.22,4000
400,15.0,32.2,32.21,32.2,32.21,1900
401,16.0,32.19,32.2,32.19,32.2,1200
402,17.0,32.18,32.19,32.18,32.19,700
403,18.0,32.19,32.19,32.19,32.19,100
404,19.0,32.2,32.215,32.185,32.185,5400
405,20.0,32.215,32.215,32.19,32.2,1900
406,21.0,32.245,32.275,32.22,32.22,18944
407,23.0,32.28,32.28,32.25,32.25,2511
408,25.0,32.26,32.285,32.26,32.28,2710
409,26.0,32.27,32.27,32.26,32.26,1500
410,27.0,32.3,32.3,32.2581,32.2581,9900
411,28.0,32.28,32.2957,32.28,32.29,1456
412,29.0,32.315,32.32,32.28,32.285,1614
413,30.0,32.32,32.33,32.32,32.32,1600
414,31.0,32.3,32.32,32.3,32.31,6570
415,32.0,32.31,32.31,32.3,32.3,2596
416,33.0,32.305,32.31,32.305,32.31,2463
417,34.0,32.3,32.31,32.3,32.3,2069
418,35.0,32.31,32.31,32.29,32.295,3229
419,36.0,32.285,32.3,32.28,32.3,6980
420,37.0,32.28,32.29,32.28,32.285,1500
421,38.0,32.265,32.28,32.26,32.275,2690
422,39.0,32.25,32.27,32.25,32.26,5762
423,40.0,32.25,32.2563,32.24,32.25,5158
424,41.0,32.235,32.25,32.23,32.25,2068
425,42.0,32.24,32.25,32.225,32.235,2314
426,43.0,32.245,32.26,32.24,32.24,9244
427,44.0,32.26,32.26,32.24,32.245,4604
428,45.0,32.25,32.27,32.25,32.26,1800
429,46.0,32.27,32.27,32.255,32.255,2118
430,47.0,32.27,32.27,32.255,32.2633,3888
431,48.0,32.285,32.285,32.27,32.275,1400
432,49.0,32.3,32.3,32.28,32.285,3435
433,50.0,32.3,32.3,32.3,32.3,1000
434,51.0,32.3,32.3,32.28,32.29,4457
435,52.0,32.315,32.32,32.31,32.31,2096
436,53.0,32.32,32.325,32.31,32.3136,1517
437,54.0,32.32,32.335,32.32,32.33,2800
438,55.0,32.32,32.32,32.315,32.315,2600
439,56.0,32.33,32.33,32.32,32.32,1200
440,57.0,32.33,32.34,32.325,32.335,5229
441,58.0,32.35,32.36,32.325,32.33,8983
442,59.0,32.33,32.36,32.33,32.36,1700
443,60.0,32.34,32.35,32.33,32.33,4072
444,61.0,32.33,32.35,32.33,32.34,4000
445,62.0,32.35,32.35,32.33,32.33,1600
446,63.0,32.34,32.35,32.34,32.34,6397
447,64.0,32.37,32.37,32.34,32.34,8520
448,65.0,32.35,32.37,32.35,32.37,3290
449,66.0,32.34,32.34,32.34,32.34,1000
450,67.0,32.33,32.33,32.32,32.33,2300
451,68.0,32.3,32.32,32.3,32.32,1900
452,70.0,32.27,32.3,32.27,32.3,1500
453,71.0,32.275,32.29,32.27,32.28,4978
454,72.0,32.29,32.29,32.28,32.28,500
455,73.0,32.295,32.295,32.28,32.295,4500
456,74.0,32.29,32.295,32.285,32.295,4361
457,75.0,32.3,32.31,32.3,32.3,2519
458,76.0,32.3,32.305,32.29,32.305,1400
459,77.0,32.31,32.31,32.3,32.3,400
460,78.0,32.305,32.305,32.305,32.305,100
461,79.0,32.3,32.31,32.3,32.31,300
462,80.0,32.3,32.31,32.295,32.3,4900
463,81.0,32.29,32.3,32.29,32.3,1200
464,82.0,32.28,32.29,32.27,32.29,2300
465,83.0,32.265,32.28,32.26,32.28,5296
466,84.0,32.24,32.26,32.235,32.25,2200
467,85.0,32.2357,32.2435,32.23,32.2435,1381
468,86.0,32.23,32.23,32.22,32.22,700
469,87.0,32.22,32.22,32.2,32.22,4700
470,88.0,32.24,32.245,32.22,32.22,4500
471,89.0,32.26,32.26,32.25,32.25,1800
472,90.0,32.26,32.26,32.25,32.255,2400
473,91.0,32.27,32.28,32.27,32.27,1504
474,92.0,32.255,32.275,32.25,32.275,9931
475,93.0,32.255,32.26,32.255,32.26,1000
476,94.0,32.28,32.285,32.255,32.255,4400
477,95.0,32.29,32.29,32.275,32.28,1100
478,96.0,32.29,32.29,32.27,32.29,4061
479,97.0,32.29,32.3,32.29,32.29,2200
480,98.0,32.31,32.31,32.29,32.29,2800
481,99.0,32.29,32.31,32.29,32.31,3100
482,100.0,32.28,32.29,32.25,32.29,11200
483,101.0,32.28,32.29,32.26,32.28,2006
484,102.0,32.27,32.28,32.2637,32.28,1042
485,103.0,32.27,32.28,32.26,32.27,1900
486,104.0,32.25,32.27,32.25,32.27,2900
487,105.0,32.26,32.26,32.25,32.25,3700
488,106.0,32.26,32.26,32.22,32.25,5866
489,107.0,32.265,32.2653,32.26,32.26,650
490,108.0,32.27,32.275,32.25,32.27,5506
491,109.0,32.2535,32.265,32.2535,32.26,2058
492,110.0,32.27,32.27,32.255,32.255,1285
493,111.0,32.27,32.27,32.255,32.27,5900
494,112.0,32.28,32.285,32.28,32.28,4730
495,113.0,32.275,32.28,32.25,32.28,4354
496,114.0,32.27,32.275,32.27,32.27,2360
497,115.0,32.28,32.28,32.27,32.27,600
498,116.0,32.27,32.28,32.265,32.27,17878
499,118.0,32.3,32.3,32.28,32.28,2580
500,119.0,32.32,32.32,32.2935,32.3,2360
501,120.0,32.3253,32.3253,32.31,32.32,2523
502,121.0,32.35,32.35,32.305,32.32,23654
503,122.0,32.345,32.345,32.34,32.34,2900
504,123.0,32.35,32.35,32.35,32.35,2600
505,124.0,32.37,32.37,32.36,32.36,2900
506,125.0,32.36,32.37,32.36,32.37,1457
507,126.0,32.35,32.36,32.34,32.35,5400
508,127.0,32.35,32.35,32.34,32.35,4728
509,128.0,32.3243,32.345,32.3243,32.34,1850
510,129.0,32.33,32.33,32.33,32.33,1000
511,130.0,32.34,32.34,32.34,32.34,300
512,131.0,32.34,32.34,32.33,32.34,2400
513,132.0,32.33,32.34,32.33,32.34,2000
514,133.0,32.34,32.34,32.33,32.33,400
515,134.0,32.34,32.34,32.33,32.34,1000
516,135.0,32.335,32.34,32.335,32.335,300
517,136.0,32.32,32.335,32.32,32.33,1700
518,137.0,32.33,32.33,32.315,32.32,3600
519,139.0,32.335,32.34,32.335,32.34,615
520,140.0,32.34,32.35,32.34,32.34,1563
521,141.0,32.345,32.345,32.34,32.34,500
522,142.0,32.35,32.35,32.34,32.34,1300
523,143.0,32.34,32.35,32.34,32.34,900
524,144.0,32.34,32.34,32.34,32.34,1300
525,145.0,32.33,32.33,32.33,32.33,300
526,146.0,32.32,32.33,32.32,32.33,1000
527,147.0,32.34,32.34,32.32,32.32,3549
528,148.0,32.325,32.34,32.325,32.34,1200
529,150.0,32.315,32.32,32.31,32.32,3093
530,151.0,32.33,32.33,32.32,32.32,2778
531,152.0,32.335,32.335,32.33,32.33,600
532,153.0,32.345,32.345,32.33,32.33,800
533,154.0,32.345,32.35,32.3425,32.35,1919
534,155.0,32.35,32.35,32.35,32.35,600
535,156.0,32.34,32.34,32.34,32.34,100
536,157.0,32.33,32.34,32.33,32.34,1700
537,158.0,32.33,32.34,32.33,32.33,700
538,159.0,32.33,32.33,32.33,32.33,400
539,160.0,32.32,32.33,32.32,32.33,900
540,161.0,32.32,32.32,32.32,32.32,300
541,162.0,32.3,32.32,32.3,32.32,1900
542,163.0,32.295,32.3,32.29,32.3,1358
543,164.0,32.29,32.29,32.29,32.29,400
544,165.0,32.31,32.31,32.295,32.295,2893
545,166.0,32.3,32.31,32.29,32.31,3100
546,167.0,32.305,32.31,32.29,32.29,3200
547,168.0,32.31,32.32,32.29,32.3,7400
548,169.0,32.32,32.32,32.3,32.31,2609
549,170.0,32.34,32.34,32.33,32.33,1400
550,171.0,32.33,32.33,32.3,32.325,5462
551,172.0,32.31,32.32,32.31,32.32,1300
552,174.0,32.29,32.3,32.29,32.3,300
553,175.0,32.29,32.305,32.28,32.3,4649
554,176.0,32.3,32.3,32.28,32.29,2407
555,177.0,32.2953,32.3,32.2953,32.3,932
556,178.0,32.31,32.31,32.3,32.3,6285
557,179.0,32.295,32.31,32.295,32.31,1800
558,180.0,32.295,32.295,32.295,32.295,200
559,181.0,32.295,32.3,32.29,32.2953,705
560,182.0,32.28,32.295,32.28,32.29,1700
561,183.0,32.3,32.3,32.2833,32.285,4106
562,184.0,32.3253,32.3253,32.31,32.31,1744
563,185.0,32.34,32.34,32.325,32.33,1400
564,186.0,32.34,32.34,32.335,32.34,1700
565,187.0,32.33,32.35,32.33,32.345,800
566,188.0,32.345,32.345,32.34,32.34,600
567,190.0,32.325,32.34,32.315,32.34,6500
568,191.0,32.32,32.32,32.32,32.32,1600
569,192.0,32.31,32.315,32.31,32.315,200
570,193.0,32.32,32.32,32.305,32.31,3042
571,194.0,32.33,32.335,32.32,32.32,1300
572,195.0,32.34,32.34,32.335,32.335,1000
573,196.0,32.35,32.35,32.345,32.35,1100
574,199.0,32.345,32.35,32.34,32.34,300
575,200.0,32.35,32.35,32.34,32.34,200
576,201.0,32.34,32.35,32.34,32.35,200
577,202.0,32.335,32.34,32.335,32.34,3100
578,203.0,32.34,32.34,32.34,32.34,600
579,204.0,32.335,32.335,32.335,32.335,200
580,205.0,32.33,32.34,32.33,32.335,9200
581,206.0,32.33,32.34,32.33,32.335,933
582,207.0,32.34,32.34,32.34,32.34,100
583,208.0,32.33,32.34,32.33,32.33,400
584,209.0,32.34,32.34,32.34,32.34,100
585,210.0,32.335,32.34,32.33,32.34,3450
586,211.0,32.355,32.355,32.335,32.335,3553
587,212.0,32.365,32.37,32.355,32.36,38168
588,213.0,32.36,32.37,32.36,32.37,3999
589,215.0,32.35,32.355,32.35,32.355,1000
590,216.0,32.34,32.348,32.335,32.34,3600
591,217.0,32.355,32.36,32.34,32.345,17410
592,218.0,32.355,32.36,32.355,32.36,200
593,219.0,32.35,32.35,32.35,32.35,200
594,220.0,32.35,32.35,32.35,32.35,400
595,221.0,32.35,32.355,32.35,32.355,1400
596,222.0,32.34,32.345,32.34,32.345,400
