,0,1,2,3,4,5
0,,131.49,131.52,131.41,131.41,156572.0
1,1,131.58,131.64,131.4,131.45,86170.0
2,2,131.8,131.81,131.4601,131.53,93757.0
3,3,131.8482,131.94,131.7733,131.785,150266.0
4,4,131.8559,131.91,131.77,131.8483,151526.0
5,5,131.81,131.87,131.79,131.85,63241.0
6,6,131.864,131.92,131.815,131.815,83503.0
7,7,131.6602,131.866,131.6307,131.866,43053.0
8,8,131.64,131.71,131.57,131.66,95788.0
9,9,131.34,131.6818,131.31,131.65,103829.0
10,10,131.32,131.35,131.1,131.35,162314.0
11,11,131.27,131.33,131.2299,131.32,46864.0
12,12,131.32,131.32,131.2,131.26,41063.0
13,13,131.2516,131.32,131.22,131.31,26107.0
14,14,131.3,131.35,131.25,131.2524,29372.0
15,15,131.4,131.42,131.29,131.305,47616.0
16,16,131.44,131.4484,131.37,131.4,42733.0
17,17,131.44,131.45,131.37,131.43,20497.0
18,18,131.4,131.45,131.3,131.45,60387.0
19,19,131.37,131.42,131.31,131.39,40598.0
20,20,131.32,131.43,131.3001,131.3726,39551.0
21,21,131.25,131.34,131.22,131.33,51562.0
22,22,131.1559,131.26,131.1559,131.26,66567.0
23,23,131.04,131.179,131.03,131.16,113879.0
24,24,131.07,131.12,131.03,131.04,86714.0
25,25,131.08,131.09,131.01,131.07,43211.0
26,26,131.07,131.09,131.01,131.0759,31642.0
27,27,131.055,131.08,131.04,131.08,19985.0
28,28,131.07,131.08,131.05,131.0565,28364.0
29,29,131.2089,131.21,131.0603,131.07,75406.0
30,30,131.189,131.21,131.17,131.2045,38071.0
31,31,131.26,131.28,131.15,131.19,67858.0
32,32,131.17,131.2518,131.13,131.2518,32880.0
33,33,131.139,131.16,131.0711,131.16,45431.0
34,34,131.045,131.129,131.04,131.125,39893.0
35,35,131.0,131.0594,131.0,131.05,48462.0
36,36,130.99,131.01,130.93,131.0,83533.0
37,37,130.9686,131.0,130.95,130.9832,43346.0
38,38,130.96,130.98,130.92,130.96,29758.0
39,39,130.94,131.0,130.9359,130.96,52737.0
40,40,130.93,130.98,130.91,130.96,26829.0
41,41,130.886,130.94,130.84,130.92,52578.0
42,42,130.975,130.9782,130.89,130.89,36010.0
43,43,130.891,131.06,130.88,130.98,100045.0
44,44,130.9914,131.01,130.87,130.895,38225.0
45,45,130.96,130.99,130.91,130.99,33824.0
46,46,130.99,130.99,130.92,130.95,28721.0
47,47,130.945,131.0,130.94,130.99,31542.0
48,48,130.905,130.95,130.88,130.9499,43681.0
49,49,130.89,130.91,130.834,130.9,52027.0
50,50,130.91,130.92,130.86,130.88,140714.0
51,51,130.9,130.96,130.895,130.905,22827.0
52,52,130.98,130.98,130.855,130.89,34803.0
53,53,130.995,131.01,130.97,130.989,57547.0
54,54,131.05,131.105,131.0,131.0,62449.0
55,55,130.96,131.06,130.95,131.05,35978.0
56,56,130.98,131.02,130.95,130.95,40781.0
57,57,130.99,131.0,130.968,130.98,22767.0
58,58,131.0,131.0,130.98,130.99,32222.0
59,59,130.95,131.0,130.9099,130.99,30731.0
60,60,130.9155,130.99,130.91,130.95,22518.0
61,61,130.86,130.91,130.84,130.91,50862.0
62,62,130.92,130.92,130.84,130.87,46231.0
63,63,130.9446,130.96,130.92,130.92,17801.0
64,64,130.9558,130.98,130.9,130.94,40006.0
65,65,130.935,130.965,130.93,130.95600000000002,16209.0
66,66,130.905,130.93,130.85,130.93,41650.0
67,67,130.97,130.97,130.905,130.905,52886.0
68,68,130.95,130.97,130.92,130.965,35314.0
69,69,130.93,130.95,130.91,130.95,23122.0
70,70,130.76,130.94,130.75,130.93,105491.0
71,71,130.79,130.84,130.76,130.77,31122.0
72,72,130.76,130.825,130.75,130.7999,25988.0
73,73,130.79,130.79,130.74,130.77,33152.0
74,74,130.8459,130.87,130.79,130.79,28679.0
75,75,130.8343,130.875,130.815,130.85,41347.0
76,76,130.86,130.86,130.745,130.84,49538.0
77,77,130.83,130.91,130.815,130.87,31447.0
78,78,130.81,130.84,130.79,130.84,27342.0
79,79,130.8,130.82,130.7819,130.8,14919.0
80,80,130.8074,130.81,130.79,130.795,13029.0
81,81,130.84,130.85,130.785,130.8,25957.0
82,82,130.9,130.9,130.83,130.845,38307.0
83,83,130.96,130.9765,130.895,130.9038,39411.0
84,84,130.96,131.0,130.95,130.955,54184.0
85,85,130.9193,130.965,130.9,130.965,33857.0
86,86,130.89,130.945,130.87,130.92,28024.0
87,87,130.9428,130.97,130.885,130.89,30892.0
88,88,130.91,130.96,130.9,130.93,42492.0
89,89,130.92,130.93,130.89,130.91,17202.0
90,90,130.88,130.94,130.85,130.9217,26471.0
91,91,130.93,130.95,130.88,130.88,38755.0
92,92,130.9284,130.96,130.91,130.93,51202.0
93,93,130.8864,130.945,130.88,130.925,23628.0
94,94,130.9068,130.91,130.865,130.8865,16267.0
95,95,130.8699,130.91,130.86,130.9,11900.0
96,96,130.9142,130.9498,130.86,130.8641,22101.0
97,97,130.89,130.93,130.89,130.9199,18079.0
98,98,130.905,130.92,130.89,130.8953,17577.0
99,99,130.905,130.93,130.88,130.9065,18421.0
100,100,130.95,130.95,130.9,130.91,23743.0
101,101,130.915,130.95,130.91,130.942,11278.0
102,102,130.915,130.94,130.9,130.9175,20477.0
103,103,130.9488,130.95,130.92,130.92,28728.0
104,104,130.93,130.97,130.93,130.95,55191.0
105,105,130.94,130.95,130.925,130.935,32648.0
106,106,130.95,130.95,130.92,130.94,37544.0
107,107,130.959,131.0,130.945,130.945,61380.0
108,108,130.925,130.96,130.92,130.955,22966.0
109,109,130.925,130.94,130.91,130.92,19263.0
110,110,130.93,130.95,130.92,130.93,25360.0
111,111,130.9,130.9399,130.89,130.9399,27384.0
112,112,130.86,130.89,130.85,130.89,19748.0
113,113,130.8156,130.88,130.8101,130.86,33757.0
114,114,130.81,130.83,130.8,130.815,33355.0
115,115,130.75,130.82,130.71,130.82,91560.0
116,116,130.75,130.76,130.72,130.75,29922.0
117,117,130.74,130.7799,130.7,130.7493,42358.0
118,118,130.71,130.75,130.705,130.73,29123.0
119,119,130.7,130.75,130.7,130.71,36851.0
120,120,130.62,130.7299,130.62,130.72,83850.0
121,121,130.63,130.64,130.6,130.62,37910.0
122,122,130.57,130.65,130.56,130.6234,56658.0
123,123,130.65,130.65,130.55,130.57,51987.0
124,124,130.62,130.65,130.61,130.65,25040.0
125,125,130.539,130.62,130.53,130.62,44240.0
126,126,130.59,130.63,130.52,130.53,31738.0
127,127,130.605,130.62,130.58,130.58,23694.0
128,128,130.6301,130.635,130.58,130.605,18123.0
129,129,130.63,130.68200000000002,130.5964,130.64,30163.0
