,0,1,2,3,4,5
2614,,273.75,273.75,273.75,273.75,14016
2615,1.0,273.76,273.76,273.74,273.74,200
2616,3.0,274.67,274.69,274.04,274.6,800
2617,4.0,274.19,274.67,273.98,274.67,6645
2618,5.0,274.1,274.3,274.1,274.2,1400
2619,6.0,274.5,274.5,274.5,274.5,100
2620,7.0,274.11,274.3,273.75,274.135,3565
2621,8.0,274.19,274.2,274.05,274.2,997
2622,9.0,274.44,274.44,274.44,274.44,443
2623,10.0,274.68,274.68,274.68,274.68,100
2624,11.0,274.82,274.82,274.69,274.7,1600
2625,12.0,275.04,275.235,274.82,274.82,3000
2626,13.0,275.07,275.07,275.065,275.065,200
2627,14.0,274.78,275.44,274.78,275.09,4191
2628,15.0,275.21,275.21,274.81,274.97,1500
2629,16.0,274.59,275.295,274.59,275.295,1350
2630,17.0,274.9,274.9,274.57,274.805,1600
2631,18.0,274.86,274.86,274.83,274.86,500
2632,19.0,275.145,275.145,274.9,274.9,200
2633,20.0,274.69,275.07,274.69,275.01,4086
2634,21.0,274.54,274.71,274.49,274.7,1400
2635,22.0,274.42,274.595,274.37,274.595,1400
2636,23.0,274.09,274.45,274.09,274.42,1800
2637,24.0,274.4,274.4,274.21,274.23,1000
2638,25.0,274.37,274.49,274.26,274.41,1000
2639,26.0,274.29,274.56,274.26,274.47,1200
2640,27.0,274.055,274.23,274.01,274.17,1100
2641,28.0,274.44,274.44,274.09,274.13,1000
2642,29.0,274.32,274.32,274.31,274.31,300
2643,30.0,274.62,274.63,274.48,274.48,300
2644,33.0,274.575,274.58,274.575,274.58,200
2645,34.0,274.58,274.64,274.57,274.57,700
2646,35.0,274.79,274.93,274.79,274.87,700
2647,36.0,275.18,275.18,275.08,275.08,300
2648,37.0,275.12,275.12,275.12,275.12,200
2649,38.0,275.0,275.0,274.895,274.895,200
2650,39.0,275.15,275.15,275.15,275.15,200
2651,41.0,275.01,275.09,274.89,274.96,6035
2652,42.0,274.7,275.03,274.65,275.03,6800
2653,43.0,274.46,274.63,274.36,274.58,6500
2654,44.0,274.39,274.45,274.33,274.39,3400
2655,45.0,274.22,274.22,274.22,274.22,100
2656,46.0,273.81,274.19,273.81,274.19,6654
2657,47.0,274.0,274.07,273.83,274.01,1851
2658,48.0,274.06,274.06,273.985,273.985,1000
2659,49.0,273.84,274.055,273.84,274.055,800
2660,50.0,273.8,273.8,273.8,273.8,100
2661,51.0,273.78,273.78,273.67,273.72,2500
2662,52.0,273.75,273.86,273.63,273.76,1264
2663,53.0,273.83,273.83,273.67,273.75,800
2664,54.0,273.8,273.93,273.715,273.85,1000
2665,55.0,273.97,273.99,273.97,273.99,500
2666,56.0,274.04,274.04,274.04,274.04,100
2667,58.0,274.04,274.21,274.04,274.18,800
2668,59.0,274.13,274.26,274.13,274.26,300
2669,60.0,274.14,274.37,274.14,274.27,4166
2670,61.0,274.13,274.15,274.12,274.15,1300
2671,62.0,274.3,274.3,274.21,274.2153,901
2672,63.0,274.29,274.29,274.185,274.25,1800
2673,64.0,274.29,274.3,274.23,274.3,400
2674,65.0,274.16,274.195,274.03,274.18,4200
2675,66.0,274.075,274.21,273.955,274.135,1798
2676,67.0,274.055,274.055,274.055,274.055,100
2677,68.0,274.17,274.19,274.02,274.13,2700
2678,69.0,273.95,274.18,273.82,274.18,2200
2679,70.0,273.98,273.98,273.8672,273.94,1700
2680,71.0,273.57,273.95,273.54,273.91,3916
2681,72.0,273.38,273.49,273.3401,273.3401,900
2682,73.0,273.1,273.35,272.95,273.35,7267
2683,74.0,272.77,273.12,272.65,273.12,4855
2684,75.0,272.695,272.85,272.57,272.8299,3335
2685,76.0,272.58,272.7,272.58,272.7,700
2686,77.0,272.42,272.57,272.42,272.43,500
2687,78.0,272.635,272.72,272.565,272.57,2900
2688,79.0,272.44,272.72,272.42,272.645,4562
2689,80.0,272.22,272.54,272.22,272.45,1200
2690,81.0,272.2,272.22,272.0,272.22,6264
2691,82.0,272.02,272.22,272.02,272.21,1513
2692,83.0,272.15,272.16,272.15,272.15,300
2693,84.0,272.115,272.115,271.92,272.02,4228
2694,85.0,272.01,272.1,272.01,272.1,1554
2695,86.0,272.05,272.06,271.95,271.99,2772
2696,87.0,271.8699,272.015,271.83,271.93,1400
2697,88.0,271.98,271.98,271.87,271.87,1300
2698,89.0,272.06,272.06,271.95,271.95,1092
2699,90.0,272.28,272.32,272.04,272.07,14700
2700,91.0,272.14,272.3,272.14,272.26,2200
2701,92.0,272.13,272.36,272.1,272.16,3892
2702,93.0,271.33,272.1,271.165,272.1,17729
2703,94.0,271.33,271.37,271.32,271.32,1100
2704,95.0,271.49,271.49,271.29,271.34,2000
2705,96.0,271.34,271.48,271.21,271.44,2800
2706,97.0,270.88,271.37,270.67,271.255,5335
2707,98.0,270.89,271.11,270.7,270.8,5231
2708,99.0,270.78,270.99,270.78,270.99,600
2709,100.0,270.85,270.92,270.7,270.91,3000
2710,101.0,270.81,270.81,270.75,270.8,700
2711,102.0,270.07,270.89,270.07,270.82,14046
2712,103.0,270.49,270.55,270.15,270.23,3800
2713,104.0,269.66,270.64,269.63,270.5768,46419
2714,105.0,270.04,270.18,269.66,269.66,4294
2715,106.0,270.27,270.34,270.27,270.34,200
2716,107.0,270.28,270.29,269.97,270.19,15451
2717,108.0,270.2935,270.2935,270.2935,270.2935,258
2718,109.0,270.56,270.56,270.48,270.51,700
2719,110.0,270.78,270.83,270.4,270.515,2900
2720,111.0,271.1,271.1,270.85,270.865,2070
2721,112.0,271.12,271.12,271.12,271.12,100
2722,113.0,271.06,271.28,270.87,271.06,5996
2723,114.0,270.09,270.98,269.84,270.97,25433
2724,115.0,269.64,270.03,269.58,270.02,10809
2725,116.0,269.95,269.97,269.85,269.92,1100
2726,117.0,270.07,270.08,269.93,269.95,2500
2727,118.0,270.04,270.1,270.02,270.1,1600
2728,119.0,270.05,270.08,269.94,269.98,6603
2729,120.0,270.085,270.1,270.01,270.08,400
2730,121.0,270.27,270.27,269.96,269.96,500
2731,122.0,270.44,270.44,270.295,270.3,700
2732,123.0,270.55,270.61,270.53,270.61,300
2733,124.0,270.64,270.64,270.63,270.64,1100
2734,125.0,270.675,270.675,270.675,270.675,100
2735,126.0,270.76,270.76,270.65,270.65,558
2736,127.0,270.57,270.93,270.57,270.73,3986
2737,128.0,270.6001,270.6001,270.6001,270.6001,200
2738,129.0,270.64,270.64,270.54,270.64,1100
2739,130.0,270.63,270.84,270.53,270.53,4204
2740,131.0,270.7572,270.7572,270.7572,270.7572,258
2741,132.0,270.86,270.86,270.86,270.86,200
2742,134.0,270.93,270.96,270.875,270.96,900
2743,135.0,271.1,271.1,271.085,271.085,458
2744,136.0,271.13,271.14,271.005,271.005,700
2745,137.0,271.08,271.08,271.04200000000003,271.04200000000003,360
2746,138.0,271.04,271.1549,271.04,271.1549,757
2747,139.0,271.0,271.18,271.0,271.15,1700
2748,140.0,270.9,270.91,270.9,270.91,700
2749,141.0,270.82,270.84,270.74,270.8,900
2750,142.0,270.49,270.735,270.49,270.735,2700
2751,143.0,270.585,270.585,270.52,270.53,300
2752,144.0,270.63,270.64,270.55,270.55,1083
2753,146.0,270.76,270.76,270.72,270.72,200
2754,147.0,270.79,270.79,270.79,270.79,100
2755,148.0,270.725,270.725,270.725,270.725,100
2756,149.0,270.805,270.83,270.775,270.79,1665
2757,150.0,270.83,270.83,270.745,270.83,600
2758,151.0,270.85,270.87,270.78,270.78,400
2759,152.0,270.64,270.815,270.57,270.815,6526
2760,154.0,270.74,270.79,270.74,270.78,600
2761,155.0,270.82,270.82,270.69,270.785,1700
2762,156.0,270.73,270.81,270.72,270.81,1200
2763,157.0,270.82,270.825,270.75,270.75,900
2764,158.0,270.9289,270.9289,270.82,270.82,554
2765,159.0,270.98,270.98,270.855,270.855,916
2766,160.0,271.01,271.01,271.01,271.01,100
2767,161.0,270.95,270.95,270.95,270.95,100
2768,162.0,271.05,271.05,270.94,270.95,3600
2769,163.0,271.09,271.09,271.04,271.04,700
