,0,1,2,3,4,5
3514,,26.85,26.85,26.85,26.85,62110
3515,1.0,26.88,26.88,26.85,26.85,71533
3516,2.0,26.89,26.89,26.875,26.88,54320
3517,3.0,26.88,26.89,26.87,26.89,25700
3518,4.0,26.8917,26.8954,26.87,26.88,28125
3519,5.0,26.87,26.9,26.865,26.895,27450
3520,6.0,26.88,26.895,26.88,26.88,27204
3521,7.0,26.86,26.88,26.86,26.88,34112
3522,8.0,26.85,26.87,26.85,26.865,9768
3523,9.0,26.855,26.875,26.845,26.85,63351
3524,10.0,26.87,26.87,26.85,26.86,9970
3525,11.0,26.855,26.87,26.855,26.87,18805
3526,12.0,26.84,26.86,26.84,26.86,7677
3527,13.0,26.8501,26.86,26.835,26.84,30433
3528,14.0,26.85,26.86,26.85,26.85,3000
3529,15.0,26.84,26.86,26.84,26.86,7357
3530,16.0,26.835,26.845,26.83,26.845,21498
3531,17.0,26.855,26.86,26.83,26.84,10269
3532,18.0,26.855,26.8559,26.85,26.855,3350
3533,19.0,26.84,26.855,26.84,26.855,10321
3534,20.0,26.8501,26.86,26.84,26.85,6548
3535,21.0,26.865,26.87,26.8501,26.855,10382
3536,22.0,26.865,26.87,26.86,26.8657,5710
3537,23.0,26.88,26.88,26.87,26.87,8035
3538,24.0,26.875,26.88,26.87,26.88,7995
3539,25.0,26.88,26.885,26.87,26.88,24906
3540,26.0,26.87,26.88,26.865,26.875,7278
3541,27.0,26.87,26.87,26.85,26.87,8543
3542,28.0,26.88,26.88,26.875,26.875,800
3543,29.0,26.9,26.91,26.87,26.88,39750
3544,30.0,26.905,26.905,26.89,26.8946,14602
3545,31.0,26.89,26.91,26.89,26.905,8623
3546,32.0,26.885,26.9,26.88,26.89,14350
3547,33.0,26.875,26.885,26.8727,26.885,7800
3548,34.0,26.88,26.8868,26.87,26.87,8700
3549,35.0,26.88,26.885,26.88,26.88,1200
3550,36.0,26.885,26.8899,26.88,26.885,5956
3551,37.0,26.87,26.8859,26.87,26.8857,6281
3552,38.0,26.87,26.88,26.86,26.879,27678
3553,39.0,26.86,26.875,26.86,26.87,13022
3554,40.0,26.85,26.86,26.85,26.86,6300
3555,41.0,26.86,26.86,26.85,26.855,7920
3556,42.0,26.86,26.86,26.85,26.86,3400
3557,43.0,26.85,26.86,26.85,26.857,5276
3558,44.0,26.865,26.87,26.85,26.86,7138
3559,45.0,26.8536,26.865,26.85,26.865,6328
3560,46.0,26.87,26.87,26.85,26.855,4674
3561,47.0,26.87,26.87,26.86,26.87,2685
3562,48.0,26.86,26.87,26.855,26.87,9299
3563,49.0,26.855,26.8566,26.85,26.8501,14159
3564,50.0,26.84,26.845,26.83,26.84,15625
3565,51.0,26.8499,26.85,26.84,26.85,5348
3566,52.0,26.845,26.85,26.845,26.845,3912
3567,53.0,26.84,26.8457,26.83,26.8457,6736
3568,54.0,26.86,26.86,26.83,26.84,5479
3569,55.0,26.835,26.855,26.835,26.8531,9036
3570,56.0,26.8399,26.845,26.83,26.84,8682
3571,57.0,26.8399,26.85,26.835,26.835,33115
3572,58.0,26.87,26.87,26.835,26.835,9741
3573,59.0,26.85,26.87,26.85,26.869,15345
3574,60.0,26.84,26.8599,26.84,26.8547,4332
3575,61.0,26.8401,26.85,26.84,26.84,2298
3576,62.0,26.84,26.845,26.84,26.845,17376
3577,63.0,26.845,26.8478,26.83,26.84,9958
3578,64.0,26.8358,26.85,26.83,26.845,9044
3579,65.0,26.84,26.84,26.825,26.8301,18757
3580,66.0,26.825,26.84,26.825,26.84,5491
3581,67.0,26.85,26.85,26.82,26.82,21682
3582,68.0,26.8341,26.85,26.8341,26.85,8198
3583,69.0,26.82,26.835,26.82,26.835,24195
