,0,1,2,3,4,5
3457,,31.54,31.54,31.54,31.54,19794
3458,1.0,31.62,31.63,31.52,31.54,2600
3459,2.0,31.55,31.57,31.55,31.57,200
3460,3.0,31.458000000000002,31.54,31.458000000000002,31.54,2136
3461,4.0,31.48,31.49,31.45,31.473000000000003,5150
3462,5.0,31.46,31.49,31.46,31.48,914
3463,6.0,31.52,31.53,31.45,31.45,3500
3464,7.0,31.51,31.52,31.4975,31.52,2780
3465,8.0,31.52,31.56,31.515,31.52,2900
3466,9.0,31.51,31.525,31.51,31.52,1100
3467,10.0,31.505,31.51,31.495,31.51,7305
3468,11.0,31.5,31.505,31.495,31.5,5260
3469,12.0,31.5,31.5,31.49,31.5,2095
3470,13.0,31.49,31.51,31.49,31.5,4700
3471,14.0,31.49,31.5,31.49,31.49,2367
3472,15.0,31.5,31.5,31.495,31.495,961
3473,16.0,31.52,31.525,31.49,31.5,5300
3474,17.0,31.52,31.53,31.52,31.53,2500
3475,18.0,31.52,31.52,31.52,31.52,300
3476,19.0,31.49,31.51,31.49,31.51,1100
3477,20.0,31.495,31.5,31.485,31.49,2000
3478,21.0,31.535,31.54,31.5099,31.5099,13400
3479,22.0,31.54,31.54,31.54,31.54,400
3480,23.0,31.545,31.56,31.535,31.54,2700
3481,24.0,31.54,31.545,31.54,31.54,600
3482,25.0,31.545,31.545,31.535,31.54,1625
3483,26.0,31.555,31.555,31.55,31.55,2000
3484,27.0,31.5561,31.5561,31.54,31.545,1297
3485,28.0,31.56,31.565,31.555,31.56,3100
3486,29.0,31.575,31.575,31.56,31.56,3400
3487,30.0,31.575,31.575,31.575,31.575,500
3488,31.0,31.585,31.59,31.56,31.57,17502
3489,32.0,31.585,31.59,31.58,31.58,1905
3490,33.0,31.585,31.59,31.58,31.59,2821
3491,34.0,31.56,31.59,31.56,31.59,4101
3492,35.0,31.555,31.57,31.55,31.57,561
3493,36.0,31.5501,31.56,31.55,31.55,545
3494,37.0,31.53,31.55,31.525,31.55,3800
3495,38.0,31.51,31.54,31.51,31.525,4522
3496,39.0,31.5168,31.52,31.505,31.51,1200
3497,40.0,31.535,31.535,31.515,31.515,2985
3498,41.0,31.56,31.56,31.53,31.54,14564
3499,42.0,31.56,31.56,31.55,31.55,1700
3500,43.0,31.54,31.6,31.54,31.55,18497
3501,44.0,31.5175,31.54,31.51,31.5325,50110
3502,45.0,31.5,31.52,31.5,31.515,6779
3503,46.0,31.48,31.51,31.48,31.5,9771
3504,47.0,31.48,31.49,31.48,31.48,1742
3505,48.0,31.465,31.485,31.46,31.485,2400
3506,49.0,31.45,31.46,31.45,31.46,5169
3507,50.0,31.39,31.45,31.38,31.45,26594
3508,51.0,31.425,31.425,31.4,31.4,3300
3509,52.0,31.44,31.445,31.425,31.43,5801
3510,53.0,31.43,31.44,31.43,31.44,909
3511,54.0,31.44,31.45,31.43,31.43,2400
3512,55.0,31.43,31.4475,31.43,31.4475,2362
3513,56.0,31.43,31.44,31.43,31.44,500
3514,57.0,31.455,31.46,31.43,31.43,6060
3515,58.0,31.44,31.4568,31.43,31.4568,3805
3516,59.0,31.42,31.43,31.42,31.43,8996
3517,60.0,31.445,31.445,31.42,31.42,4240
3518,61.0,31.44,31.445,31.44,31.445,300
3519,62.0,31.425,31.44,31.425,31.44,2720
3520,63.0,31.44,31.445,31.42,31.42,3816
3521,64.0,31.445,31.45,31.445,31.45,200
3522,65.0,31.445,31.445,31.44,31.44,200
3523,66.0,31.43,31.445,31.425,31.445,6489
3524,67.0,31.41,31.425,31.41,31.425,3000
3525,68.0,31.41,31.42,31.41,31.415,1170
3526,69.0,31.45,31.45,31.41,31.415,8406
3527,70.0,31.445,31.45,31.44,31.44,745
3528,71.0,31.435,31.45,31.43,31.4447,3200
3529,72.0,31.42,31.44,31.42,31.44,4598
3530,73.0,31.4,31.415,31.4,31.41,3645
3531,74.0,31.42,31.42,31.4,31.4,7107
3532,75.0,31.4699,31.48,31.42,31.42,6627
3533,76.0,31.47,31.47,31.46,31.47,1500
3534,77.0,31.495,31.495,31.47,31.47,2100
3535,78.0,31.515,31.525,31.485,31.495,12190
3536,79.0,31.545,31.545,31.515,31.52,3970
3537,80.0,31.56,31.56,31.535,31.54,3080
3538,81.0,31.565,31.57,31.55,31.55,2480
3539,82.0,31.565,31.565,31.555,31.56,1900
3540,83.0,31.58,31.58,31.565,31.57,1790
3541,84.0,31.57,31.575,31.565,31.57,3880
3542,85.0,31.575,31.5801,31.56,31.56,5230
3543,86.0,31.58,31.595,31.565,31.57,5443
3544,87.0,31.59,31.59,31.575,31.58,1700
3545,88.0,31.59,31.595,31.59,31.59,1800
3546,89.0,31.585,31.59,31.585,31.585,300
3547,90.0,31.585,31.59,31.575,31.59,2900
3548,91.0,31.57,31.595,31.57,31.59,1600
3549,92.0,31.585,31.6,31.5775,31.5775,3775
3550,93.0,31.58,31.585,31.575,31.58,2200
3551,94.0,31.585,31.59,31.585,31.59,300
3552,95.0,31.595,31.605,31.5875,31.59,3000
3553,96.0,31.59,31.61,31.59,31.6,2600
3554,97.0,31.58,31.585,31.58,31.58,1600
3555,98.0,31.565,31.585,31.565,31.585,3271
3556,99.0,31.585,31.585,31.56,31.56,3770
3557,100.0,31.585,31.5899,31.585,31.5899,216
3558,101.0,31.595,31.6,31.585,31.585,3619
3559,102.0,31.605,31.605,31.595,31.595,2800
3560,103.0,31.585,31.605,31.585,31.605,2400
3561,104.0,31.595,31.6,31.585,31.585,2300
3562,105.0,31.595,31.595,31.595,31.595,200
3563,106.0,31.595,31.6,31.59,31.595,8019
3564,107.0,31.6,31.61,31.595,31.595,3000
3565,108.0,31.605,31.605,31.605,31.605,100
3566,109.0,31.595,31.61,31.595,31.61,2900
3567,110.0,31.5943,31.6,31.59,31.59,900
3568,111.0,31.58,31.595,31.58,31.595,2797
3569,112.0,31.575,31.585,31.575,31.58,2900
3570,113.0,31.585,31.585,31.57,31.57,5580
3571,114.0,31.58,31.59,31.575,31.59,2800
3572,115.0,31.58,31.58,31.58,31.58,100
3573,116.0,31.58,31.59,31.57,31.58,4280
3574,117.0,31.575,31.585,31.57,31.58,2300
3575,118.0,31.57,31.575,31.57,31.575,1500
3576,119.0,31.575,31.58,31.570999999999998,31.575,4964
3577,120.0,31.615,31.615,31.575,31.575,11082
3578,121.0,31.61,31.62,31.59,31.615,13402
3579,122.0,31.63,31.63,31.605,31.605,2900
3580,123.0,31.59,31.63,31.59,31.625,12600
3581,124.0,31.595,31.595,31.585,31.59,2388
3582,125.0,31.59,31.595,31.59,31.595,700
3583,126.0,31.585,31.595,31.585,31.59,1200
3584,127.0,31.565,31.59,31.565,31.59,3600
3585,129.0,31.575,31.575,31.565,31.565,3200
3586,130.0,31.57,31.575,31.57,31.575,1200
3587,131.0,31.565,31.566999999999997,31.565,31.566999999999997,379
3588,132.0,31.565,31.57,31.565,31.57,500
3589,133.0,31.56,31.565,31.56,31.565,1250
3590,134.0,31.56,31.58,31.55,31.56,5900
3591,135.0,31.565,31.57,31.56,31.56,400
3592,136.0,31.56,31.565,31.56,31.56,400
3593,137.0,31.565,31.5658,31.56,31.5658,955
3594,138.0,31.53,31.57,31.53,31.57,6549
3595,139.0,31.5347,31.535,31.53,31.535,500
3596,140.0,31.52,31.535,31.52,31.5342,1812
3597,141.0,31.515,31.515,31.51,31.51,400
3598,142.0,31.53,31.53,31.51,31.52,5200
3599,143.0,31.54,31.54,31.535,31.535,1900
3600,144.0,31.53,31.54,31.53,31.535,500
3601,145.0,31.535,31.54,31.535,31.54,300
3602,147.0,31.545,31.545,31.54,31.54,1900
3603,148.0,31.55,31.55,31.545,31.545,600
3604,149.0,31.545,31.546,31.54,31.545,989
3605,150.0,31.54,31.545,31.53,31.54,4500
3606,151.0,31.535,31.545,31.535,31.54,1100
