,0,1,2,3,4,5
272,,39.74,39.74,39.74,39.74,4320
273,5.0,39.68,39.69,39.6386,39.6386,489
274,6.0,39.73,39.73,39.72,39.72,200
275,7.0,39.9,39.9,39.81,39.81,600
276,14.0,39.895,39.895,39.895,39.895,100
277,15.0,39.93,39.93,39.87,39.895,300
278,16.0,39.98,39.98,39.93,39.96,400
279,17.0,39.96,39.98,39.93,39.98,1000
280,18.0,39.98,39.98,39.98,39.98,100
281,20.0,39.92,39.98,39.92,39.93,4650
282,21.0,39.96,39.96,39.91,39.91,200
283,22.0,39.99,39.99,39.99,39.99,100
284,23.0,40.02,40.02,39.96,39.96,300
285,24.0,39.98,40.03,39.98,40.03,400
286,25.0,39.93,39.93,39.93,39.93,200
287,27.0,39.95,39.95,39.95,39.95,100
288,28.0,39.96,39.96,39.89,39.925,4200
289,29.0,39.975,39.99,39.96,39.96,400
290,30.0,40.01,40.01,40.01,40.01,100
291,31.0,40.04,40.04,40.01,40.01,200
292,32.0,39.97,39.97,39.97,39.97,100
293,33.0,39.98,40.0,39.95,40.0,500
294,34.0,39.9979,40.01,39.9979,40.0,1450
295,35.0,39.92,39.99,39.92,39.99,900
296,36.0,40.0,40.0,40.0,40.0,100
297,37.0,40.01,40.01,40.01,40.01,100
298,38.0,40.0,40.0,40.0,40.0,300
299,39.0,40.0,40.03,40.0,40.03,200
300,40.0,40.03,40.03,40.03,40.03,100
301,41.0,39.98,40.02,39.98,40.02,300
302,42.0,40.01,40.01,40.01,40.01,100
303,43.0,40.03,40.03,39.98,39.98,200
304,44.0,40.03,40.03,40.03,40.03,200
305,45.0,39.99,40.05,39.99,40.05,540
306,46.0,40.01,40.01,40.01,40.01,100
307,48.0,39.99,40.02,39.99,40.02,700
308,49.0,39.97,39.97,39.97,39.97,200
309,52.0,39.93,39.93,39.93,39.93,100
310,53.0,39.98,39.98,39.9699,39.9699,222
311,55.0,39.96,39.96,39.96,39.96,100
312,56.0,39.97,39.97,39.92,39.92,200
313,57.0,39.98,39.98,39.98,39.98,200
314,58.0,39.98,39.98,39.98,39.98,100
315,59.0,39.99,39.99,39.98,39.98,200
316,60.0,39.985,40.0,39.97,40.0,500
317,62.0,39.97,39.97,39.97,39.97,300
318,63.0,39.96,39.96,39.96,39.96,100
319,64.0,39.95,39.9725,39.95,39.95,600
