,0,1,2,3,4,5
4691,,43.42,43.42,43.42,43.42,48343
4692,1.0,43.51,43.51,43.42,43.44,12000
4693,2.0,43.54,43.63,43.505,43.51,11800
4694,3.0,43.5,43.57,43.437,43.57,9900
4695,4.0,43.32,43.47,43.32,43.465,59670
4696,5.0,43.43,43.44,43.31,43.345,82942
4697,6.0,43.5,43.52,43.43,43.43,16373
4698,7.0,43.49,43.53,43.48,43.49,18094
4699,8.0,43.515,43.525,43.47,43.4986,45892
4700,9.0,43.555,43.56,43.51,43.515,17225
4701,10.0,43.48,43.56,43.47,43.56,44523
4702,11.0,43.5,43.54,43.46,43.48,19920
4703,12.0,43.49,43.5299,43.47,43.51,61091
4704,13.0,43.43,43.49,43.42,43.485,22653
4705,14.0,43.5,43.5,43.41,43.45,29627
4706,15.0,43.48,43.51,43.465,43.5,15317
4707,16.0,43.5101,43.52,43.47,43.48,31600
4708,17.0,43.48,43.52,43.44,43.515,24621
4709,18.0,43.48,43.485,43.46,43.48,17260
4710,19.0,43.5,43.51,43.475,43.48,26500
4711,20.0,43.5101,43.53,43.49,43.51,32380
4712,21.0,43.52,43.545,43.49,43.5175,77461
4713,22.0,43.505,43.525,43.49,43.525,22560
4714,23.0,43.4693,43.51,43.46,43.51,25048
4715,24.0,43.45,43.475,43.44,43.46,15250
4716,25.0,43.445,43.46,43.42,43.45,37622
4717,26.0,43.47,43.5,43.44,43.45,43882
4718,27.0,43.47,43.51,43.47,43.47,68300
4719,28.0,43.39,43.48,43.38,43.4799,40070
4720,29.0,43.39,43.42,43.38,43.4,42824
4721,30.0,43.355,43.395,43.34,43.395,16800
4722,31.0,43.4,43.42,43.34,43.355,13906
4723,32.0,43.455,43.46,43.4,43.4,11953
4724,33.0,43.45,43.46,43.435,43.45,12112
4725,34.0,43.455,43.47,43.45,43.451,7960
4726,35.0,43.47,43.48,43.39,43.44,17131
4727,36.0,43.45,43.48,43.43,43.4678,23316
4728,37.0,43.465,43.475,43.44,43.45,33100
4729,38.0,43.43,43.46,43.42,43.4533,11706
4730,39.0,43.42,43.4299,43.39,43.42,13395
4731,40.0,43.44,43.44,43.41,43.415,25176
4732,41.0,43.46,43.4701,43.45,43.45,40038
4733,42.0,43.44,43.465,43.43,43.465,7500
4734,43.0,43.46,43.46,43.44,43.4487,9960
4735,44.0,43.46,43.47,43.45,43.46,10000
4736,45.0,43.415,43.46,43.415,43.455,24689
4737,46.0,43.42,43.44,43.41,43.415,24700
4738,47.0,43.345,43.42,43.345,43.42,16153
4739,48.0,43.34,43.3499,43.31,43.3499,32102
4740,49.0,43.29,43.35,43.29,43.3407,10348
4741,50.0,43.29,43.3,43.285,43.29,8683
4742,51.0,43.2986,43.3,43.27,43.29,15692
4743,52.0,43.29,43.32,43.29,43.3,11389
4744,53.0,43.32,43.32,43.29,43.29,7300
4745,54.0,43.35,43.35,43.321000000000005,43.321000000000005,84191
4746,55.0,43.365,43.365,43.345,43.35,8703
4747,56.0,43.37,43.37,43.358999999999995,43.36,7750
4748,57.0,43.415,43.42,43.38,43.38,14200
4749,58.0,43.39,43.4186,43.39,43.415,7998
4750,59.0,43.38,43.38,43.36,43.38,4375
4751,60.0,43.32,43.37,43.305,43.37,10436
4752,61.0,43.325,43.33,43.315,43.32,7913
4753,62.0,43.335,43.34,43.325,43.325,5300
4754,63.0,43.375,43.39,43.335,43.34,6100
4755,64.0,43.355,43.375,43.345,43.37,17023
4756,65.0,43.315,43.37,43.315,43.36,21023
4757,66.0,43.33,43.33,43.305,43.315,5294
4758,67.0,43.3,43.325,43.3,43.325,11917
4759,68.0,43.24,43.305,43.23,43.305,15299
4760,69.0,43.24,43.265,43.23,43.24,10912
4761,70.0,43.23,43.235,43.2,43.235,11900
4762,71.0,43.235,43.25,43.22,43.24,7600
4763,72.0,43.22,43.23,43.2144,43.23,8870
4764,73.0,43.21,43.23,43.2099,43.23,5943
4765,74.0,43.21,43.215,43.205,43.215,4190
4766,75.0,43.19,43.22,43.15,43.21,22711
4767,76.0,43.19,43.2,43.1799,43.1999,19123
4768,77.0,43.17,43.185,43.16,43.185,11132
4769,78.0,43.14,43.18,43.135,43.17,14180
4770,79.0,43.15,43.17,43.1399,43.14,12841
4771,80.0,43.14,43.155,43.14,43.15,11016
4772,81.0,43.16,43.16,43.13,43.15,11560
4773,82.0,43.19,43.19,43.155,43.155,13223
4774,83.0,43.23,43.23,43.195,43.195,10170
4775,84.0,43.27,43.27,43.235,43.235,7125
4776,85.0,43.281000000000006,43.285,43.26,43.275,9633
4777,86.0,43.27,43.29,43.27,43.29,3500
4778,87.0,43.25,43.28,43.25,43.26,8094
4779,88.0,43.23,43.26,43.225,43.26,10600
4780,89.0,43.25,43.26,43.23,43.23,58129
4781,90.0,43.2677,43.275,43.24,43.24,21450
4782,91.0,43.245,43.275,43.24,43.27,12450
4783,92.0,43.24,43.25,43.23,43.24,9722
4784,93.0,43.251000000000005,43.255,43.24,43.24,7409
4785,94.0,43.24,43.2599,43.24,43.255,3690
4786,95.0,43.24,43.251000000000005,43.24,43.25,7900
4787,96.0,43.22,43.25,43.21,43.25,7459
4788,97.0,43.21,43.215,43.2,43.215,8000
4789,98.0,43.25,43.25,43.22,43.22,5825
4790,99.0,43.23,43.25,43.205,43.25,8703
4791,100.0,43.24,43.25,43.23,43.24,6336
4792,101.0,43.23,43.25,43.23,43.24,9000
4793,102.0,43.22,43.23,43.205,43.225,11686
4794,103.0,43.22,43.229,43.215,43.215,4400
4795,104.0,43.235,43.24,43.23,43.23,8268
4796,105.0,43.23,43.24,43.215,43.235,9440
4797,106.0,43.255,43.26,43.235,43.235,21400
4798,107.0,43.24,43.26,43.24,43.255,12166
4799,108.0,43.235,43.24,43.23,43.24,6700
4800,109.0,43.255,43.255,43.23,43.235,4800
4801,110.0,43.24,43.26,43.24,43.255,10400
4802,111.0,43.265,43.27,43.24,43.24,13300
4803,112.0,43.24,43.27,43.24,43.26,21642
4804,113.0,43.2575,43.2575,43.2214,43.235,12200
4805,114.0,43.24,43.26,43.24,43.255,4608
4806,115.0,43.245,43.25,43.24,43.245,3347
4807,116.0,43.23,43.245,43.23,43.245,7974
4808,117.0,43.255,43.255,43.22,43.225,8450
4809,118.0,43.27,43.275,43.25,43.25,16741
4810,119.0,43.285,43.29,43.26,43.265,12429
4811,120.0,43.295,43.3,43.29,43.3,4733
4812,121.0,43.32,43.32,43.291000000000004,43.295,11698
4813,122.0,43.31,43.32,43.3,43.32,4702
4814,123.0,43.3,43.3175,43.29,43.305,6700
4815,124.0,43.29,43.3,43.28,43.29,5500
4816,125.0,43.2767,43.29,43.265,43.28,9200
4817,126.0,43.295,43.3,43.27,43.27,7440
4818,127.0,43.26,43.31,43.26,43.295,13641
4819,128.0,43.26,43.28,43.26,43.265,10100
4820,129.0,43.265,43.275,43.26,43.26,6446
4821,130.0,43.28,43.28,43.26,43.27,12786
4822,131.0,43.265,43.28,43.26,43.275,7100
4823,132.0,43.25,43.27,43.25,43.27,6313
4824,133.0,43.27,43.27,43.245,43.255,11057
4825,134.0,43.26,43.27,43.26,43.265,5697
4826,135.0,43.29,43.3,43.27,43.27,17193
4827,136.0,43.29,43.3,43.29,43.295,9300
4828,137.0,43.3,43.3,43.28,43.29,6410
4829,138.0,43.295,43.305,43.29,43.3,6525
4830,139.0,43.31,43.31,43.295,43.295,7525
4831,140.0,43.275,43.31,43.27,43.31,7500
4832,141.0,43.275,43.28,43.27,43.28,1100
4833,142.0,43.27,43.28,43.265,43.28,9260
4834,143.0,43.27,43.28,43.255,43.28,8237
4835,144.0,43.27,43.27,43.26,43.27,3800
4836,145.0,43.295,43.3,43.28,43.28,28592
4837,146.0,43.295,43.3,43.29,43.3,5600
4838,147.0,43.33,43.33,43.29,43.3,8009
4839,148.0,43.315,43.33,43.31,43.33,3300
4840,149.0,43.33,43.33,43.3,43.31,5143
4841,150.0,43.335,43.34,43.32,43.325,8977
4842,151.0,43.34,43.35,43.33,43.3308,14155
4843,152.0,43.37,43.37,43.34,43.34,4845
4844,153.0,43.36,43.38,43.36,43.38,2150
4845,154.0,43.36,43.38,43.345,43.355,6948
4846,155.0,43.34,43.3698,43.34,43.3698,6301
4847,156.0,43.355,43.36,43.34,43.35,5869
4848,157.0,43.35,43.36,43.35,43.3511,6812
4849,158.0,43.32,43.35,43.32,43.35,5125
4850,159.0,43.325,43.33,43.32,43.32,7100
4851,160.0,43.32,43.3385,43.31,43.325,9500
4852,161.0,43.33,43.33,43.305,43.305,1500
4853,162.0,43.335,43.34,43.33,43.34,5450
4854,163.0,43.34,43.34,43.33,43.33,1000
4855,164.0,43.331,43.335,43.325,43.33,5000
4856,165.0,43.345,43.35,43.335,43.34,3000
4857,166.0,43.34,43.35,43.34,43.345,5900
4858,167.0,43.3201,43.35,43.3201,43.341,9055
4859,168.0,43.35,43.35,43.315,43.32,3600
4860,169.0,43.34,43.35,43.34,43.35,2625
4861,170.0,43.33,43.35,43.33,43.34,6600
4862,171.0,43.335,43.35,43.335,43.34,8983
