,0,1,2,3,4,5
390,,48.23,48.23,48.23,48.23,35096
391,1.0,48.27,48.49,48.21,48.21,4232
392,2.0,48.2996,48.2996,48.29,48.29,200
393,3.0,48.31100000000001,48.3314,48.31100000000001,48.31100000000001,1000
394,4.0,48.17,48.35,48.16,48.25,1950
395,5.0,48.21,48.22,48.1,48.138000000000005,2777
396,6.0,48.18,48.18,48.18,48.18,200
397,7.0,48.18,48.22,48.13,48.18,4422
398,8.0,48.14,48.17,48.14,48.16,4802
399,9.0,48.19,48.2,48.14,48.1408,1163
400,10.0,48.15,48.17,48.13,48.16,900
401,11.0,48.15,48.17,48.13,48.155,9800
402,12.0,48.09,48.17,48.09,48.17,1900
403,13.0,48.1204,48.15,48.12,48.14,4260
404,14.0,48.19,48.21,48.15,48.15,2843
405,15.0,48.21,48.21,48.17,48.17,480
406,16.0,48.22,48.31,48.22,48.24,2800
407,17.0,48.29600000000001,48.3,48.25,48.26,1000
408,18.0,48.31,48.33,48.27,48.28,1415
409,19.0,48.31,48.33,48.27,48.29,4200
410,20.0,48.34,48.36,48.31,48.31,1800
411,21.0,48.37,48.37,48.34,48.35,700
412,22.0,48.35,48.41,48.35,48.38,1700
413,23.0,48.33,48.36,48.31,48.36,7056
414,24.0,48.36,48.36,48.36,48.36,300
415,25.0,48.4,48.41,48.379,48.379,500
416,26.0,48.51,48.51,48.43,48.44,5005
417,27.0,48.59,48.59,48.52,48.52,2050
418,28.0,48.53,48.6283,48.53,48.59,5595
419,29.0,48.55,48.55,48.54,48.54,795
420,30.0,48.57,48.59,48.53,48.55,3200
421,31.0,48.53,48.57,48.51,48.56,2735
422,32.0,48.54,48.54,48.51,48.51,1300
423,33.0,48.65,48.65,48.559,48.559,1343
424,34.0,48.62,48.69,48.62,48.65,5055
425,35.0,48.63,48.68,48.6,48.6,1300
426,36.0,48.62,48.64,48.6,48.61,3100
427,37.0,48.59,48.637,48.59,48.62,1747
428,38.0,48.57,48.59,48.56,48.59,1725
429,39.0,48.555,48.57,48.55,48.5692,2961
430,40.0,48.5926,48.61,48.5528,48.5528,9677
431,41.0,48.6,48.6,48.58,48.59,11983
