,0,1,2,3,4,5
1147,,115.56,115.99,115.56,115.99,11302
1148,1.0,115.75,115.84,115.75,115.84,400
1149,2.0,116.19,116.19,115.8,115.8,1300
1150,3.0,116.18,116.385,116.08,116.19,2300
1151,4.0,116.39,116.39,115.93,116.16,5083
1152,5.0,116.34,116.59,116.24,116.24,6317
1153,6.0,116.37,116.53,116.35,116.4,1400
1154,7.0,116.49,116.5,116.25,116.26,9487
1155,9.0,116.0,116.1732,116.0,116.11,1400
1156,10.0,116.05,116.05,115.93,116.01,4600
1157,11.0,116.07,116.23,116.04,116.14,5419
1158,12.0,116.03,116.15,116.01700000000001,116.15,7200
1159,13.0,116.11,116.15,115.978,116.0,9338
1160,14.0,116.18,116.18,116.05,116.05,2175
1161,15.0,116.29,116.29,116.25,116.25,1600
1162,16.0,116.59,116.59,116.325,116.33,4090
1163,17.0,116.59,116.59,116.48,116.54,1100
1164,18.0,116.62,116.62,116.51,116.55,5185
1165,19.0,116.61,116.7,116.61,116.62,4400
1166,20.0,116.67,116.67,116.6,116.65,1000
1167,21.0,116.95,116.98,116.6484,116.6484,12438
1168,22.0,117.11,117.13,116.86,116.91,11717
1169,23.0,117.33,117.49,117.11,117.12,45219
1170,24.0,117.7,117.7,117.33,117.33,24382
1171,25.0,117.74,117.83,117.62,117.72,24087
1172,26.0,117.53,117.76,117.521,117.76,16164
1173,27.0,117.4,117.58,117.39,117.51,21230
1174,28.0,117.45,117.48,117.39,117.44,10326
1175,29.0,117.72,117.76,117.42,117.45,85369
1176,30.0,117.55,117.75,117.55,117.74,21321
1177,31.0,117.64,117.77,117.575,117.615,79896
1178,32.0,117.54,117.72,117.39,117.66,20402
1179,33.0,117.6436,117.73,117.55,117.55,4949
1180,34.0,117.63,117.74,117.62,117.6639,5000
1181,35.0,117.69,117.71,117.6,117.665,3227
1182,36.0,117.804,117.87,117.73,117.73,13285
1183,37.0,117.66,117.78,117.6,117.78,22075
1184,38.0,117.62,117.7,117.59,117.66,11403
1185,39.0,117.83,117.86,117.67,117.67,4162
1186,40.0,117.95,118.01,117.8175,117.85,20552
1187,41.0,117.98,118.07,117.95,117.98,26738
1188,42.0,118.1,118.3,117.91,117.97,26702
1189,43.0,118.23,118.26,118.15,118.155,18110
1190,44.0,118.36,118.3695,118.17,118.23,18903
1191,45.0,117.8,118.385,117.77,118.36,25649
1192,46.0,117.91,118.17,117.77,117.77,33875
1193,47.0,118.01,118.02,117.9,117.91,36782
1194,48.0,117.96,118.04,117.95,118.02,15783
1195,49.0,117.95,118.02,117.95,117.99,10024
1196,50.0,118.01,118.14,118.0,118.04,2800
1197,51.0,118.01,118.04,117.97,118.01,21600
1198,52.0,118.14,118.14,117.96,117.99,8055
1199,53.0,118.0872,118.16,118.01,118.095,10871
1200,54.0,118.11,118.11,118.01,118.05,6895
1201,55.0,118.31,118.31,118.08,118.15,5420
1202,56.0,118.39200000000001,118.5,118.29,118.32,13426
1203,57.0,118.35,118.54,118.32,118.32,6000
1204,58.0,118.36,118.36,118.31,118.34,4103
1205,59.0,118.11,118.31,118.09,118.31,1897
1206,60.0,118.08,118.15,117.9898,118.11,4500
1207,61.0,118.045,118.05,117.99,118.045,1365
1208,62.0,118.01,118.03,117.98,118.01,7113
1209,63.0,117.975,118.01,117.96,118.0,6689
1210,64.0,117.97,118.0,117.87,117.97,41256
1211,65.0,117.965,117.98,117.91,117.97,14319
1212,66.0,117.965,117.98,117.8,117.96,18080
1213,67.0,117.91,117.98,117.7505,117.965,17304
1214,68.0,117.93,117.96,117.84,117.93,13368
1215,69.0,118.0,118.02,117.81,117.94,13810
1216,70.0,117.96,118.02,117.9,118.005,5014
1217,71.0,118.14,118.14,117.98,117.98,2581
1218,72.0,118.12,118.12,118.03,118.08,3000
1219,73.0,117.93,118.12,117.9,118.09,21207
1220,74.0,117.98,118.0,117.91,117.93,15720
1221,75.0,117.92,117.975,117.9,117.975,1898
1222,76.0,117.98,118.01,117.9,117.915,10961
1223,77.0,117.94,118.0,117.94,118.0,2350
1224,78.0,117.93,117.96,117.85,117.96,5300
1225,79.0,118.01,118.03,117.93,117.93,6009
1226,80.0,118.02,118.035,117.99,118.01,30464
1227,81.0,117.94,118.0,117.83,117.98,13103
1228,82.0,118.05,118.06,117.91,117.94,12132
1229,83.0,118.1,118.13,118.05,118.05,5244
1230,84.0,118.15,118.22,118.1,118.13,3900
1231,85.0,118.1,118.21,118.08,118.17,24456
1232,86.0,118.3,118.3,118.175,118.175,4500
1233,87.0,118.35,118.36,118.29,118.3,2800
1234,88.0,118.53,118.74,118.3,118.35,32658
1235,89.0,118.28,118.52,118.28,118.52,4300
1236,90.0,118.51,118.51,118.26,118.3,14737
1237,91.0,118.38,118.44,118.35,118.44,2200
1238,92.0,118.19,118.32,118.19,118.32,2100
1239,93.0,118.28,118.28,118.17,118.24,2850
1240,94.0,118.36,118.39,118.17,118.27,8362
1241,95.0,118.39,118.49,118.39,118.39,6655
1242,96.0,118.34,118.44,118.34,118.44,1974
1243,97.0,118.3,118.36,118.29,118.32,3292
1244,98.0,118.4,118.4,118.27,118.29,23302
1245,99.0,118.48,118.62,118.37,118.4,18504
1246,100.0,118.49,118.49,118.45,118.485,3873
1247,101.0,118.63,118.63,118.475,118.49,12019
1248,102.0,118.62,118.67,118.49,118.63,22834
1249,103.0,118.68,118.68,118.62,118.66,9811
1250,104.0,118.71,118.76,118.62,118.68,36072
1251,105.0,118.5,118.7,118.49,118.68,12657
1252,106.0,118.546,118.57,118.49,118.5,8484
1253,107.0,118.59,118.59,118.54,118.54,5100
1254,108.0,118.36,118.59,118.36,118.54,10020
1255,109.0,118.37,118.37,118.31,118.36,20760
1256,110.0,118.48,118.48,118.355,118.37,13466
1257,111.0,118.55,118.55,118.44,118.44,3140
1258,112.0,118.51,118.54,118.5,118.54,1400
1259,113.0,118.57,118.58,118.54,118.54,3517
1260,114.0,118.53,118.58,118.53,118.58,2328
1261,115.0,118.42,118.56,118.42,118.56,9471
1262,116.0,118.41,118.46,118.41,118.46,2920
1263,117.0,118.21,118.42,118.2,118.42,74517
1264,118.0,118.21,118.26,118.21,118.24,19639
1265,119.0,118.2,118.25,118.19,118.19,13689
1266,120.0,118.22,118.238,118.2,118.215,2268
1267,121.0,118.165,118.25,118.12,118.2,22851
1268,122.0,118.0079,118.15,117.99,118.145,19133
1269,123.0,118.01,118.01,117.975,118.01,9515
1270,124.0,117.93,118.01,117.9,118.0,34255
