,0,1,2,3,4,5
1955,,72.32,72.35,72.28,72.34,159174
1956,1.0,72.38,72.6,72.09,72.3,75150
1957,2.0,72.29,72.55,72.19,72.4287,28930
1958,3.0,72.49,72.61,72.22,72.22,35244
1959,4.0,72.03,72.35,71.95,72.35,55098
1960,5.0,72.18,72.41,72.03,72.03,24291
1961,6.0,72.2201,72.3699,72.1401,72.1401,21113
1962,7.0,72.26,72.33,72.22,72.28,18838
1963,8.0,72.3037,72.319,72.2,72.27,14038
1964,9.0,72.24,72.34,72.21,72.32,21940
1965,10.0,72.24,72.315,72.1901,72.21,21982
1966,11.0,72.312,72.39,72.27,72.27,25774
1967,12.0,72.32,72.43,72.29,72.32,18472
1968,13.0,72.43,72.43,72.32,72.32,16890
1969,14.0,72.45,72.48,72.384,72.41,24463
1970,15.0,72.48,72.5,72.36,72.455,47138
1971,16.0,72.4922,72.51,72.42,72.46,35433
1972,17.0,72.445,72.55,72.43,72.5,27909
1973,18.0,72.52,72.53,72.445,72.445,21346
1974,19.0,72.63,72.64,72.54,72.54,19838
1975,20.0,72.63,72.6674,72.548,72.62,14998
1976,21.0,72.73,72.77,72.62,72.62,29420
1977,22.0,72.76,72.77,72.681,72.73,15838
1978,23.0,72.75,72.78,72.69,72.7704,25912
1979,24.0,72.81,72.86,72.768,72.768,30133
1980,25.0,72.79,72.82,72.7603,72.81,35062
1981,26.0,72.8,72.81,72.77,72.8,55943
1982,27.0,72.8,72.85,72.77,72.7912,50492
1983,28.0,72.82,72.83,72.77,72.77,15019
1984,29.0,72.87,72.87,72.8,72.81,25790
1985,30.0,72.81,72.88,72.8,72.877,73247
1986,31.0,72.78699999999999,72.876,72.78699999999999,72.805,17999
1987,32.0,72.865,72.89,72.7619,72.79,20486
1988,33.0,72.835,72.89,72.82,72.88,19480
1989,34.0,72.83,72.89,72.8199,72.8317,24160
1990,35.0,72.9,72.92,72.8203,72.827,46070
1991,36.0,72.9458,72.95,72.89,72.9,29976
1992,37.0,72.7873,72.94,72.67,72.94,52963
1993,38.0,72.81,72.87,72.8,72.8,22612
1994,39.0,72.8142,72.85,72.7405,72.81,31548
1995,40.0,72.83,72.87,72.81,72.82,16639
1996,41.0,72.85,72.85,72.8211,72.84,25401
