,0,1,2,3,4,5
2143,218.0,21.17,21.18,21.17,21.17,7184
2144,219.0,21.18,21.18,21.18,21.18,1400
2145,220.0,21.16,21.175,21.16,21.17,3789
2146,221.0,21.17,21.17,21.165,21.17,1500
2147,222.0,21.17,21.17,21.165,21.165,300
2148,223.0,21.16,21.17,21.15,21.165,3200
2149,225.0,21.15,21.16,21.15,21.16,908
2150,226.0,21.165,21.17,21.15,21.15,3310
2151,227.0,21.155,21.16,21.155,21.16,3400
2152,228.0,21.135,21.16,21.13,21.16,6600
2153,229.0,21.135,21.135,21.135,21.135,100
2154,230.0,21.14,21.14,21.14,21.14,100
2155,231.0,21.135,21.14,21.135,21.135,1311
2156,232.0,21.14,21.14,21.135,21.14,800
2157,233.0,21.14,21.14,21.135,21.135,300
2158,234.0,21.135,21.14,21.135,21.14,1276
2159,235.0,21.135,21.14,21.135,21.14,1100
2160,236.0,21.14,21.14,21.1332,21.14,1549
2161,237.0,21.14,21.14,21.13,21.135,6091
2162,238.0,21.14,21.14,21.135,21.14,1600
2163,239.0,21.135,21.135,21.135,21.135,100
2164,240.0,21.14,21.14,21.13,21.13,2050
2165,241.0,21.15,21.15,21.135,21.14,3200
2166,242.0,21.155,21.16,21.145,21.145,2700
2167,243.0,21.17,21.17,21.155,21.16,5932
2168,244.0,21.16,21.165,21.16,21.165,600
2169,245.0,21.15,21.17,21.15,21.17,3606
2170,246.0,21.155,21.16,21.15,21.16,900
2171,247.0,21.15,21.16,21.15,21.15,2985
2172,248.0,21.16,21.16,21.16,21.16,100
2173,249.0,21.12,21.16,21.12,21.15,7360
2174,250.0,21.12,21.125,21.115,21.125,4000
2175,251.0,21.125,21.125,21.125,21.125,100
2176,252.0,21.135,21.135,21.125,21.13,5440
2177,253.0,21.12,21.14,21.12,21.135,4500
2178,254.0,21.115,21.12,21.115,21.12,1800
2179,255.0,21.125,21.13,21.115,21.12,5339
2180,256.0,21.13,21.13,21.13,21.13,500
2181,257.0,21.1299,21.13,21.125,21.13,1101
2182,258.0,21.13,21.13,21.125,21.1299,500
2183,259.0,21.12,21.13,21.12,21.125,6200
2184,260.0,21.12,21.125,21.11,21.12,11669
2185,261.0,21.13,21.13,21.12,21.12,3300
2186,263.0,21.12,21.145,21.12,21.13,24630
2187,264.0,21.11,21.13,21.105,21.11,14995
2188,265.0,21.11,21.115,21.11,21.115,300
2189,267.0,21.12,21.12,21.12,21.12,800
2190,268.0,21.12,21.125,21.12,21.12,3300
2191,269.0,21.12,21.13,21.12,21.13,200
2192,270.0,21.17,21.17,21.13,21.13,10840
2193,271.0,21.16,21.17,21.155,21.17,10100
2194,272.0,21.16,21.16,21.155,21.159000000000002,4800
2195,273.0,21.175,21.18,21.16,21.16,4400
2196,274.0,21.16,21.175,21.16,21.17,3539
2197,275.0,21.17,21.17,21.17,21.17,1500
2198,277.0,21.175,21.175,21.17,21.17,1600
2199,278.0,21.17,21.175,21.17,21.17,1400
2200,279.0,21.15,21.18,21.145,21.17,11090
2201,280.0,21.16,21.16,21.15,21.15,3300
2202,281.0,21.16,21.16,21.16,21.16,1300
2203,282.0,21.16,21.16,21.15,21.16,900
2204,283.0,21.17,21.17,21.16,21.16,3100
2205,284.0,21.175,21.185,21.1699,21.1699,6174
2206,285.0,21.18,21.19,21.17,21.18,3600
2207,286.0,21.18,21.18,21.17,21.18,1200
2208,287.0,21.19,21.19,21.175,21.175,1600
2209,288.0,21.19,21.2,21.18,21.2,4100
2210,289.0,21.19,21.195,21.19,21.195,1200
2211,290.0,21.18,21.185,21.17,21.185,10038
2212,291.0,21.2099,21.215,21.185,21.19,12778
2213,292.0,21.205,21.208000000000002,21.2,21.205,3009
2214,293.0,21.2,21.2,21.195,21.2,1200
2215,294.0,21.2,21.2,21.2,21.2,300
2216,295.0,21.2,21.2,21.2,21.2,2000
2217,296.0,21.2,21.2,21.1934,21.2,1445
2218,297.0,21.1999,21.2,21.1999,21.2,1025
2219,298.0,21.21,21.215,21.1927,21.1927,5837
2220,299.0,21.23,21.23,21.22,21.22,4200
2221,300.0,21.23,21.24,21.23,21.23,8956
2222,301.0,21.23,21.23,21.225,21.23,1500
2223,302.0,21.235,21.24,21.23,21.23,1922
2224,303.0,21.23,21.24,21.225,21.24,6092
2225,304.0,21.225,21.23,21.22,21.23,1900
2226,305.0,21.21,21.225,21.2,21.22,27561
2227,306.0,21.2,21.21,21.2,21.2,3200
2228,307.0,21.23,21.23,21.205,21.21,5100
2229,309.0,21.23,21.23,21.22,21.22,1200
2230,310.0,21.23,21.23,21.23,21.23,200
2231,311.0,21.24,21.24,21.2237,21.23,6973
2232,312.0,21.24,21.24,21.235,21.24,2521
2233,313.0,21.235,21.24,21.23,21.2399,7116
2234,314.0,21.24,21.24,21.23,21.2346,3300
2235,315.0,21.24,21.24,21.23,21.23,3753
2236,316.0,21.24,21.24,21.235,21.24,1360
2237,317.0,21.23,21.24,21.229,21.24,6320
2238,318.0,21.21,21.225,21.21,21.22,1800
2239,319.0,21.23,21.23,21.215,21.22,5283
2240,320.0,21.225,21.225,21.225,21.225,200
2241,321.0,21.225,21.225,21.22,21.22,400
2242,322.0,21.23,21.23,21.23,21.23,100
2243,323.0,21.22,21.22,21.22,21.22,200
2244,324.0,21.21,21.22,21.21,21.22,7970
2245,325.0,21.2,21.21,21.2,21.2,2756
2246,326.0,21.18,21.205,21.18,21.205,2200
2247,327.0,21.18,21.18,21.18,21.18,900
2248,328.0,21.185,21.185,21.18,21.185,700
2249,329.0,21.18,21.185,21.18,21.185,300
2250,330.0,21.19,21.195,21.185,21.185,12900
2251,331.0,21.19,21.2,21.18,21.19,6100
2252,332.0,21.175,21.18,21.175,21.18,1900
2253,333.0,21.18,21.18,21.17,21.1701,1136
2254,334.0,21.185,21.185,21.175,21.175,2400
2255,335.0,21.185,21.185,21.18,21.18,2400
2256,336.0,21.185,21.185,21.175,21.18,1100
2257,337.0,21.19,21.19,21.18,21.185,2610
2258,338.0,21.195,21.195,21.18,21.19,1589
2259,339.0,21.185,21.195,21.18,21.195,3100
2260,340.0,21.1872,21.1872,21.18,21.18,1385
2261,341.0,21.185,21.2,21.18,21.18,12963
2262,342.0,21.185,21.19,21.18,21.19,1500
2263,343.0,21.185,21.19,21.18,21.185,900
2264,344.0,21.185,21.19,21.18,21.18,2900
2265,345.0,21.17,21.19,21.17,21.185,6600
2266,346.0,21.17,21.17,21.17,21.17,200
2267,347.0,21.17,21.175,21.17,21.175,1500
2268,348.0,21.175,21.18,21.17,21.175,1800
2269,349.0,21.175,21.18,21.17,21.175,4468
2270,350.0,21.1768,21.1768,21.1768,21.1768,446
2271,351.0,21.17,21.175,21.17,21.175,2500
2272,352.0,21.175,21.175,21.17,21.175,600
2273,353.0,21.17,21.175,21.17,21.17,2800
2274,354.0,21.175,21.18,21.17,21.17,6813
2275,355.0,21.18,21.18,21.17,21.175,1911
2276,356.0,21.18,21.18,21.17,21.175,3679
2277,357.0,21.175,21.18,21.17,21.175,2472
2278,358.0,21.1899,21.1899,21.17,21.18,8200
2279,359.0,21.19,21.19,21.185,21.19,4200
2280,360.0,21.18,21.19,21.1799,21.19,8840
2281,361.0,21.175,21.175,21.17,21.175,800
2282,362.0,21.185,21.19,21.17,21.17,6827
2283,363.0,21.19,21.195,21.185,21.19,8450
2284,364.0,21.19,21.2,21.19,21.195,612
2285,365.0,21.2,21.205,21.19,21.195,6720
2286,366.0,21.19,21.205,21.19,21.205,8400
2287,367.0,21.195,21.195,21.19,21.195,1100
2288,368.0,21.19,21.195,21.19,21.19,5398
2289,369.0,21.19,21.2,21.19,21.19,4741
2290,371.0,21.19,21.2,21.19,21.195,7116
2291,372.0,21.185,21.195,21.185,21.19,21178
2292,373.0,21.185,21.185,21.18,21.185,1359
2293,374.0,21.19,21.19,21.18,21.185,18161
2294,375.0,21.205,21.21,21.19,21.19,7674
2295,376.0,21.185,21.205,21.185,21.2,12374
2296,377.0,21.2,21.2,21.19,21.19,3690
2297,378.0,21.1938,21.2,21.1938,21.195,1637
2298,379.0,21.2,21.2,21.195,21.2,7100
2299,380.0,21.19,21.2,21.18,21.195,20200
2300,381.0,21.18,21.19,21.18,21.185,14200
2301,382.0,21.175,21.18,21.17,21.18,3795
2302,383.0,21.18,21.18,21.16,21.17,29853
2303,384.0,21.185,21.2,21.18,21.18,24475
2304,385.0,21.185,21.185,21.18,21.185,2400
2305,386.0,21.21,21.21,21.185,21.185,28594
2306,387.0,21.185,21.205,21.18,21.205,23713
2307,388.0,21.19,21.19,21.18,21.185,4600
2308,389.0,21.195,21.2,21.185,21.185,17406
2309,390.0,21.19,21.2,21.19,21.195,126974
