,0,1,2,3,4,5
2068,,303.19,304.3,303.14,303.34,13557
2069,1.0,302.09,304.2,302.005,304.2,2100
2070,2.0,299.35,302.12,299.24,302.12,23839
2071,3.0,301.4,301.4,299.33,299.34,8870
2072,4.0,300.63,301.435,300.35,301.4,2500
2073,5.0,301.54,301.77,300.68,301.2425,1200
2074,6.0,302.77,302.79,301.54,301.78,4574
2075,7.0,301.16,302.78,301.01,302.78,2950
2076,8.0,301.84,301.84,301.49,301.49,1605
2077,9.0,301.97,301.99,301.57,301.83,3200
2078,10.0,301.4,301.93,301.365,301.79,2323
2079,11.0,301.905,302.43,301.51,301.55,6850
2080,12.0,302.32,302.32,301.725,301.89,2128
2081,13.0,302.5125,302.59,301.95,301.99,5425
2082,14.0,301.81,302.59,301.5,302.43,4800
2083,15.0,301.715,301.7197,301.5439,301.5439,300
2084,16.0,301.74,301.98,301.74,301.98,200
2085,17.0,302.0,302.1,301.705,301.705,2250
2086,18.0,300.94,301.895,300.94,301.88,13322
2087,19.0,301.18,301.28,300.63,300.92,9101
2088,20.0,300.35,301.24,300.35,301.15,6525
2089,21.0,300.9681,300.9681,300.01,300.56,10837
2090,22.0,299.77,300.68,299.405,300.59,28985
2091,23.0,299.525,299.885,299.195,299.72,9628
2092,24.0,299.56,299.925,299.56,299.925,2100
2093,25.0,299.96,299.96,299.62,299.85,1600
2094,26.0,299.77,299.8466,299.58,299.8466,500
2095,27.0,298.75,299.86,298.75,299.795,18410
2096,28.0,300.04,300.06,298.5,298.5,21593
2097,29.0,299.54,299.98,299.38,299.96,5500
2098,30.0,299.79,299.79,299.06,299.51,7230
2099,31.0,299.83,300.04,299.535,299.535,4100
2100,32.0,299.775,299.775,299.7134,299.7134,400
2101,33.0,299.24,299.86,299.19,299.77,15299
2102,34.0,299.895,300.08,299.2,299.39,15456
2103,35.0,299.43,300.03,299.205,299.96,14425
2104,36.0,299.355,299.68,299.21,299.44,2214
2105,37.0,299.355,299.68,299.355,299.65,1500
2106,38.0,299.45,299.77,299.45,299.69,16291
2107,39.0,299.225,299.49,299.18,299.49,5772
2108,40.0,299.5,299.64,299.34,299.41,3772
2109,41.0,299.72,299.74,299.52,299.681,2300
2110,42.0,299.295,299.5,299.09,299.5,2700
2111,43.0,299.06,299.65,298.73,299.15,11395
2112,44.0,298.84,299.0999,298.63,299.06,7000
2113,45.0,298.51,298.96,298.5,298.62,1487
2114,46.0,298.625,298.92,298.525,298.87,2937
2115,47.0,298.83,298.86,298.61,298.77,2496
2116,48.0,299.07,299.3235,298.76,298.7896,11700
2117,49.0,299.3,299.54,299.24,299.33,1400
2118,50.0,299.375,299.52,299.1401,299.485,7348
2119,51.0,299.395,299.56,299.245,299.49,3950
2120,52.0,299.3,299.62,299.2,299.41,1525
2121,53.0,299.05,299.435,299.025,299.435,5364
2122,54.0,299.05,299.05,299.025,299.025,876
2123,55.0,298.945,299.12,298.9,299.01,10511
2124,56.0,299.035,299.2087,298.99,299.0,4316
2125,57.0,299.28,299.51,299.03,299.03,2148
2126,58.0,299.28,299.28,299.0501,299.27,1000
2127,59.0,299.275,299.28,299.112,299.28,750
2128,60.0,299.27,299.47,299.0701,299.0701,1033
2129,61.0,299.1,299.45,299.07,299.42,1247
2130,62.0,299.155,299.35,299.0,299.095,4003
2131,63.0,299.32,299.35,299.11,299.165,2000
2132,64.0,299.54,299.54,299.3322,299.36,600
2133,65.0,299.395,299.55,299.255,299.395,1000
2134,66.0,299.625,299.73,299.495,299.56,2100
2135,67.0,299.705,299.78,299.3,299.53,5150
2136,68.0,299.715,299.8199,299.63,299.73,925
2137,69.0,299.76,299.918,299.687,299.715,1600
2138,70.0,299.765,299.87,299.7,299.865,12900
2139,71.0,300.18,300.18,299.61,299.825,7872
2140,72.0,300.01,300.27,300.01,300.26,5643
2141,73.0,300.46,300.61,300.1,300.1,5490
2142,74.0,300.99,301.015,300.32,300.34,10710
2143,75.0,300.6225,301.06,300.61,301.01,4629
2144,76.0,300.15,300.7,300.15,300.7,700
2145,77.0,300.345,300.49,300.12,300.12,3600
2146,78.0,300.34,300.54,300.34,300.54,800
2147,79.0,300.3435,300.395,300.3435,300.385,700
2148,80.0,300.395,300.49,300.31,300.4045,1556
2149,82.0,300.55,300.55,300.39,300.43,400
2150,83.0,300.57,300.57,300.57,300.57,300
2151,84.0,300.98,300.98,300.57,300.57,3200
2152,85.0,300.865,300.98,300.84,300.98,2500
2153,86.0,300.76,300.76,300.76,300.76,200
2154,87.0,300.36,300.74,300.36,300.74,1200
2155,88.0,300.3,300.3,300.3,300.3,100
2156,89.0,300.32,300.46,300.19,300.23,800
2157,90.0,300.1186,300.205,300.1186,300.205,600
2158,91.0,300.47,300.47,300.14,300.3,4790
2159,92.0,300.0,300.47,300.0,300.47,2304
2160,93.0,300.07,300.31,300.07,300.31,400
2161,95.0,300.29,300.29,300.29,300.29,100
2162,96.0,300.5354,300.56,300.255,300.37,2631
2163,97.0,300.69,300.69,300.435,300.435,300
2164,98.0,301.21,301.21,300.63,300.875,3991
2165,99.0,301.03,301.17,300.87,301.035,4339
2166,100.0,301.01099999999997,301.1699,301.01099999999997,301.035,1300
2167,101.0,301.155,301.22,301.065,301.065,1900
2168,102.0,300.46,301.155,300.46,301.06,2085
2169,103.0,300.58,300.85,300.58,300.85,2764
2170,104.0,300.2,300.6088,300.2,300.49,1300
2171,105.0,300.01,300.22,300.01,300.22,800
2172,106.0,300.08,300.12,299.95,300.04,5100
2173,107.0,300.055,300.08,299.88,300.0,5100
2174,108.0,300.29,300.29,300.055,300.11,2700
2175,109.0,300.8,300.8,300.29,300.29,1800
2176,110.0,300.3,300.68,300.3,300.68,2013
2177,112.0,300.202,300.202,300.202,300.202,150
2178,113.0,300.0,300.245,299.98,300.245,8252
2179,114.0,300.22,300.22,299.96,300.0,4921
2180,115.0,300.31,300.31,300.17,300.1999,800
2181,116.0,299.87,300.32,299.87,300.21,4192
2182,117.0,299.94,300.11,299.83,299.9029,2955
2183,118.0,299.73,300.035,299.52,299.86,2700
2184,119.0,299.44,299.73,299.44,299.73,5325
2185,120.0,299.48,299.5,299.35,299.45,1259
2186,121.0,299.29,299.41,299.27,299.41,2500
2187,122.0,299.135,299.435,299.0,299.4,3804
2188,123.0,299.12,299.24,298.88,299.135,6865
2189,124.0,299.25,299.25,299.125,299.125,400
2190,125.0,299.23400000000004,299.3,299.02,299.135,12265
2191,126.0,299.18,299.29,299.08099999999996,299.08099999999996,1611
2192,127.0,298.965,299.2,298.85,299.2,5683
2193,128.0,299.07,299.25,298.97,299.05,5450
2194,129.0,298.95,299.04,298.53,298.85,10157
2195,130.0,298.74,299.08,298.52,298.99,18116
2196,131.0,298.92,299.23,298.8,298.88,7300
2197,132.0,298.96,299.1394,298.955,298.955,460
2198,133.0,298.96,299.05,298.96,299.05,1000
2199,134.0,299.0699,299.0699,298.6801,298.96,6027
2200,135.0,298.89,298.89,298.6,298.89,2600
2201,136.0,298.3,298.98,298.3,298.88,3500
2202,137.0,298.44,298.44,298.19,298.4265,4100
2203,138.0,298.4,298.5533,298.4,298.54,1800
2204,139.0,298.4219,298.4219,298.2,298.39,1050
2205,140.0,298.23,298.46,298.22,298.37,1500
2206,141.0,298.17,298.29,298.17,298.21,700
2207,142.0,298.34,298.34,298.18,298.18,800
2208,143.0,298.21,298.43,298.16,298.16,5947
2209,144.0,297.04,298.53,296.74,298.53,21977
2210,145.0,297.31,297.49,296.99,296.99,5284
2211,146.0,297.3,297.34,297.29,297.34,1400
2212,147.0,297.1,297.32,297.09,297.32,1700
2213,148.0,296.58,297.16,296.58,296.99,7850
2214,149.0,296.92,296.96,296.61,296.83,8564
2215,150.0,296.49,296.9369,296.49,296.68,3300
2216,151.0,296.37,296.49,296.37,296.37,2159
2217,152.0,296.61,296.75,296.31,296.385,7700
2218,153.0,297.37,297.37,296.675,296.675,5000
2219,154.0,297.4057,297.6,297.38,297.55,2800
2220,156.0,297.3,297.6,297.3,297.4721,1230
2221,157.0,297.45,297.6,297.45,297.5999,600
2222,158.0,297.29,297.34,297.28,297.31,1900
2223,159.0,297.51,297.51,297.22,297.22,2200
2224,160.0,297.59,297.67,297.54,297.67,400
2225,161.0,297.39,297.39,297.39,297.39,507
2226,163.0,297.6134,297.6134,297.43,297.43,200
2227,164.0,297.555,297.555,297.528,297.528,200
2228,165.0,297.7,297.71,297.4,297.55,6400
2229,166.0,297.265,297.39,297.15,297.39,2000
2230,167.0,297.26,297.45,297.2,297.38,4523
2231,168.0,297.25,297.25,297.16,297.16,300
2232,169.0,297.08,297.305,297.08,297.16,5588
2233,170.0,297.25,297.349,297.09,297.349,8300
2234,171.0,296.86,297.25,296.86,297.25,3994
2235,172.0,296.64099999999996,296.64099999999996,296.64099999999996,296.64099999999996,100
2236,173.0,296.77299999999997,297.02,296.64,296.83,5001
2237,174.0,296.5,296.5,296.5,296.5,950
2238,175.0,296.5,296.55,296.5,296.5,2900
2239,176.0,296.38,296.5,296.37,296.5,2600
