,0,1,2,3,4,5
1943,,20.03,20.03,20.03,20.03,12447
1944,2.0,19.97,20.11,19.97,20.07,6289
1945,3.0,19.94,19.97,19.93,19.97,1529
1946,4.0,19.94,19.945,19.94,19.945,200
1947,5.0,19.97,19.97,19.93,19.935,187022
1948,6.0,19.99,19.99,19.9401,19.9401,1800
1949,7.0,19.99,20.01,19.98,19.98,1300
1950,8.0,20.0,20.0,19.98,19.99,2546
1951,9.0,20.01,20.01,20.0,20.0,500
1952,10.0,20.06,20.077,20.02,20.02,2200
1953,11.0,20.04,20.07,20.024,20.06,3900
1954,12.0,20.02,20.06,20.02,20.04,5029
1955,13.0,19.99,20.03,19.99,20.03,2789
1956,14.0,19.942,19.99,19.942,19.99,3000
1957,15.0,19.9,19.94,19.9,19.94,4165
1958,16.0,19.93,19.93,19.9,19.91,3290
1959,17.0,19.91,19.92,19.9,19.92,3593
1960,18.0,19.91,19.92,19.91,19.915,3000
1961,19.0,19.89,19.915,19.89,19.91,4500
1962,20.0,19.89,19.9,19.89,19.89,4200
1963,21.0,19.89,19.895,19.88,19.89,2500
1964,22.0,19.9,19.92,19.895,19.9,4100
1965,23.0,19.895,19.9,19.89,19.9,1900
1966,24.0,19.88,19.9,19.88,19.9,5700
1967,25.0,19.885,19.89,19.885,19.89,900
1968,26.0,19.905,19.91,19.88,19.88,9000
1969,27.0,19.93,19.93,19.91,19.91,1624
1970,28.0,19.97,19.97,19.92,19.92,12012
1971,29.0,19.97,19.98,19.97,19.98,1945
1972,30.0,19.91,19.965,19.89,19.965,7703
1973,31.0,19.882,19.9,19.88,19.89,9654
1974,32.0,19.92,19.92,19.885,19.89,10926
1975,33.0,19.91,19.93,19.9,19.92,4133
1976,34.0,19.885,19.89,19.88,19.89,2100
1977,35.0,19.89,19.89,19.88,19.88,1171
1978,36.0,19.935,19.94,19.88,19.89,9068
1979,37.0,19.910999999999998,19.935,19.91,19.935,2747
1980,38.0,19.925,19.93,19.91,19.91,4260
1981,39.0,19.92,19.92,19.91,19.92,2400
1982,40.0,19.93,19.93,19.92,19.92,1200
1983,41.0,19.92,19.925,19.915,19.925,2300
1984,42.0,19.915,19.917,19.91,19.917,1242
1985,43.0,19.9,19.915,19.9,19.91,3073
1986,44.0,19.91,19.91,19.9025,19.905,2100
1987,45.0,19.92,19.92,19.9,19.9,8500
1988,46.0,19.9,19.92,19.9,19.92,5023
1989,47.0,19.92,19.92,19.91,19.91,1000
1990,48.0,19.92,19.925,19.91,19.91,4300
1991,49.0,19.905,19.915,19.9,19.915,2500
1992,50.0,19.895,19.905,19.89,19.9,102150
1993,51.0,19.895,19.895,19.89,19.895,10500
1994,52.0,19.895,19.9,19.89,19.895,4600
1995,53.0,19.9,19.9,19.89,19.89,2000
1996,54.0,19.895,19.9,19.895,19.9,3526
1997,55.0,19.91,19.91,19.895,19.895,11045
