,0,1,2,3,4,5
388,,63.91,63.92,63.91,63.92,102529
389,1.0,63.92,64.0,63.92,63.99,4498
390,2.0,63.92,63.96,63.9,63.91,4621
391,3.0,64.05,64.05,63.92,63.92,5021
392,4.0,64.0496,64.05,64.0496,64.05,249
393,5.0,64.05,64.06,64.03,64.04,2400
394,6.0,64.06,64.08,64.06,64.07,3600
395,7.0,64.03,64.07,64.03,64.06,3939
396,8.0,64.07,64.07,64.02,64.02,1800
397,9.0,63.98,64.07,63.98,64.07,3700
398,10.0,63.9515,63.97,63.93,63.97,5560
399,11.0,63.98,63.98,63.96,63.96,7796
400,12.0,63.955,63.97,63.92,63.97,8664
401,13.0,64.0,64.0,63.94,63.955,6231
402,14.0,63.91,64.0,63.91,63.99,7230
403,15.0,63.905,63.92,63.88,63.88,7700
404,16.0,63.89,63.94,63.88,63.91,6345
405,17.0,63.87,63.91,63.8695,63.91,5483
406,18.0,63.8725,63.9,63.83,63.86,2100
407,19.0,63.95,63.96,63.9,63.9,7134
408,20.0,63.95,63.95,63.92,63.94,2200
409,21.0,63.96,63.97,63.95,63.95,1400
410,22.0,64.0,64.02,63.96,63.97,5850
411,23.0,64.0,64.01,63.9899,63.9899,1321
412,24.0,64.02,64.0441,64.0,64.03,2842
413,25.0,64.05,64.08,64.02,64.02,4868
414,26.0,64.07,64.09,64.03,64.04,4750
415,27.0,64.08,64.09,64.06,64.06,1500
416,28.0,64.09,64.15,64.09,64.1,4412
417,29.0,64.07,64.11,64.07,64.09,4527
418,30.0,64.1,64.12,64.05,64.07,3100
419,31.0,64.06,64.12,64.06,64.09,8051
420,32.0,64.07,64.07,64.04,64.06,3332
421,33.0,64.07,64.08,64.04,64.06,3475
422,34.0,64.07,64.08,64.07,64.08,2500
423,35.0,64.08,64.14,64.08,64.09,6883
424,36.0,64.15,64.16,64.09,64.09,2900
425,37.0,64.1759,64.1759,64.13,64.13,972
426,38.0,64.19,64.195,64.17,64.17,3164
427,39.0,64.22,64.22,64.19,64.2,2400
428,40.0,64.22,64.26,64.22,64.23,1300
429,41.0,64.22,64.22,64.21,64.22,2000
430,42.0,64.23,64.24,64.22,64.22,4200
431,43.0,64.21,64.22,64.21,64.22,1400
432,44.0,64.205,64.215,64.2,64.2,2476
433,45.0,64.21,64.22,64.19,64.22,4013
434,46.0,64.2097,64.21,64.2,64.2,401
435,47.0,64.21,64.22,64.21,64.21,5590
436,48.0,64.22,64.23,64.2199,64.22,2908
437,49.0,64.23,64.23,64.21,64.22,1600
438,50.0,64.26,64.26,64.2233,64.2233,2122
439,51.0,64.35,64.36,64.26,64.27,7852
440,52.0,64.39,64.39,64.35,64.35,3502
441,53.0,64.39,64.4,64.39,64.39,2100
442,54.0,64.47,64.5,64.4,64.4,12339
443,55.0,64.45,64.47,64.45,64.47,500
444,56.0,64.5099,64.51,64.47,64.47,12116
445,57.0,64.525,64.525,64.505,64.51,6139
446,58.0,64.52,64.53,64.52,64.52,2400
447,59.0,64.51,64.514,64.51,64.514,1542
448,60.0,64.5,64.54,64.48,64.5,6251
449,61.0,64.56,64.56,64.51,64.51,1796
450,62.0,64.57,64.57,64.57,64.57,400
451,63.0,64.57,64.58,64.57,64.58,2098
452,64.0,64.53,64.56,64.53,64.56,3100
453,65.0,64.49,64.53,64.48,64.53,4000
454,66.0,64.4466,64.5,64.44,64.5,2200
455,67.0,64.44,64.47,64.44,64.45,3360
456,68.0,64.4,64.45,64.4,64.44,5000
457,69.0,64.41,64.43,64.4,64.41,2765
458,70.0,64.42,64.43,64.4,64.41,1500
459,71.0,64.42,64.43,64.4,64.43,3221
460,72.0,64.39,64.41,64.38,64.41,3239
461,73.0,64.3693,64.39,64.36,64.39,2200
462,74.0,64.4,64.43,64.37,64.37,7862
463,75.0,64.35,64.39,64.35,64.39,2700
464,76.0,64.315,64.35,64.31,64.35,10623
465,77.0,64.3144,64.34,64.3144,64.33,2318
466,78.0,64.3,64.31,64.3,64.31,900
467,79.0,64.32,64.33,64.31,64.31,2978
468,80.0,64.29,64.32,64.29,64.32,2600
469,81.0,64.29,64.309,64.29,64.29,10881
470,82.0,64.29,64.31,64.29,64.3,2729
471,83.0,64.27,64.29,64.27,64.28,2500
472,84.0,64.24,64.27,64.22,64.27,8500
473,85.0,64.26,64.26,64.2322,64.24,2827
474,86.0,64.26,64.26,64.223,64.25,9518
475,87.0,64.25,64.26,64.24,64.255,5909
476,88.0,64.24,64.25,64.23,64.24,4870
477,89.0,64.2,64.24,64.2,64.24,2900
478,90.0,64.23,64.23,64.22,64.22,300
479,91.0,64.29,64.29,64.23,64.23,7335
480,92.0,64.29,64.3,64.29,64.3,1400
481,93.0,64.23,64.29,64.23,64.29,4183
482,94.0,64.28,64.28,64.23,64.24,2500
483,95.0,64.28,64.305,64.28,64.29,4445
484,96.0,64.27,64.3,64.27,64.29,3672
485,97.0,64.29,64.3,64.28,64.28,700
486,98.0,64.3,64.31,64.295,64.295,1745
487,99.0,64.3,64.3,64.285,64.285,1000
488,100.0,64.3,64.3,64.3,64.3,2400
489,101.0,64.2833,64.3,64.2833,64.3,4317
490,102.0,64.36,64.36,64.29,64.29,3274
491,103.0,64.37,64.37,64.35,64.36,3600
492,104.0,64.41,64.41,64.38,64.38,1000
493,105.0,64.41,64.41,64.39,64.39,700
494,106.0,64.4,64.42,64.4,64.41,2887
495,107.0,64.4175,64.43,64.41,64.41,2900
496,108.0,64.42,64.43,64.41,64.41,3500
497,109.0,64.43,64.43,64.4101,64.42,900
498,110.0,64.42,64.43,64.41,64.43,1694
499,111.0,64.42,64.44,64.42,64.42,1849
500,112.0,64.44,64.45,64.42,64.42,1900
501,113.0,64.43,64.44,64.43,64.44,1272
502,114.0,64.43,64.44,64.43,64.43,1600
503,115.0,64.43,64.43,64.42,64.42,300
504,116.0,64.46,64.47,64.43,64.43,1983
505,117.0,64.46,64.465,64.45,64.45,1500
506,118.0,64.4601,64.49,64.46,64.47,1700
507,119.0,64.47,64.47,64.45,64.46,2183
508,120.0,64.45,64.48,64.45,64.47,3200
509,121.0,64.46,64.46,64.45,64.45,1404
510,122.0,64.42,64.46,64.42,64.45,3747
511,123.0,64.4352,64.4352,64.4101,64.42,2700
512,124.0,64.415,64.44,64.415,64.4399,800
513,125.0,64.38,64.42,64.38,64.42,1000
514,126.0,64.37,64.37,64.36,64.36,500
515,127.0,64.38,64.38,64.34,64.38,2364
516,128.0,64.39,64.39,64.3701,64.3701,600
517,129.0,64.38,64.4,64.3701,64.39,3516
518,130.0,64.37,64.38,64.36,64.38,4600
519,131.0,64.4,64.4,64.38,64.38,2300
520,132.0,64.35,64.42,64.35,64.4,4485
521,133.0,64.33,64.35,64.29,64.34,11800
522,134.0,64.29,64.33,64.29,64.32,19819
523,135.0,64.3,64.3,64.3,64.3,200
524,136.0,64.31,64.3175,64.2901,64.31,3154
525,137.0,64.3,64.3001,64.3,64.3,799
526,138.0,64.2401,64.29,64.2401,64.29,2796
527,139.0,64.29,64.3,64.26,64.26,3700
528,140.0,64.29,64.31,64.29,64.305,1200
529,141.0,64.325,64.325,64.285,64.285,1699
530,142.0,64.31,64.33,64.31,64.32,2350
531,143.0,64.295,64.32,64.29,64.31,2600
532,144.0,64.3,64.3,64.29,64.3,2454
533,145.0,64.3132,64.32,64.3,64.3,1368
534,146.0,64.295,64.32,64.29,64.32,4579
535,147.0,64.315,64.315,64.31,64.31,300
536,148.0,64.3042,64.32,64.3042,64.3175,6667
537,149.0,64.28,64.31,64.28,64.3,6108
538,150.0,64.3052,64.3052,64.285,64.29,1950
539,151.0,64.31,64.32,64.3,64.305,4000
540,152.0,64.31,64.33,64.31,64.32,6200
541,153.0,64.305,64.32,64.28,64.31,8283
542,154.0,64.32,64.32,64.31,64.31,900
543,155.0,64.315,64.3175,64.3,64.31,1498
544,156.0,64.315,64.32,64.31,64.31,1300
545,157.0,64.315,64.32,64.3115,64.3115,365
546,158.0,64.33,64.33,64.31,64.32,2609
547,159.0,64.3,64.33,64.3,64.33,6829
548,160.0,64.315,64.32,64.295,64.3,2351
549,161.0,64.29,64.32,64.29,64.3175,6452
550,162.0,64.29,64.3064,64.29,64.2999,2358
551,163.0,64.3,64.305,64.3,64.305,600
552,164.0,64.28,64.31,64.28,64.3,4489
553,165.0,64.27,64.27,64.26,64.27,1603
554,166.0,64.27,64.27,64.26,64.27,1100
555,167.0,64.24,64.285,64.23,64.2775,5516
556,168.0,64.24,64.26,64.24,64.25,4100
557,169.0,64.2,64.25,64.18,64.24,6600
558,170.0,64.2,64.2,64.2,64.2,400
559,171.0,64.22,64.23,64.21,64.21,3310
560,172.0,64.235,64.235,64.22,64.22,500
561,173.0,64.24,64.24,64.2365,64.24,1324
562,174.0,64.25,64.25,64.2466,64.25,900
563,175.0,64.26,64.265,64.25,64.26,1972
564,176.0,64.28,64.28,64.26,64.27,2300
565,177.0,64.26,64.28,64.26,64.27,29297
566,178.0,64.25,64.28,64.25,64.27,5802
567,179.0,64.25,64.25,64.2465,64.2465,500
568,180.0,64.28,64.29,64.24,64.26,2200
569,181.0,64.29,64.29,64.27,64.275,3777
570,182.0,64.29,64.305,64.285,64.29,8723
571,183.0,64.28,64.29,64.28,64.29,1870
572,184.0,64.285,64.3,64.28,64.29,3834
573,185.0,64.28,64.295,64.28,64.28,6200
574,186.0,64.24,64.27,64.24,64.27,4200
575,188.0,64.26,64.3,64.26,64.27,15807
576,189.0,64.23,64.28,64.23,64.28,3354
577,190.0,64.22,64.23,64.2,64.23,2800
578,191.0,64.23,64.24,64.22,64.24,562
579,192.0,64.2252,64.235,64.2252,64.23,1153
580,193.0,64.23,64.23,64.2,64.225,16268
581,194.0,64.22,64.22,64.22,64.22,300
582,195.0,64.22,64.225,64.21,64.21,1700
583,196.0,64.2,64.22,64.2,64.22,3594
584,197.0,64.19,64.21,64.19,64.21,2170
585,198.0,64.19,64.2,64.19,64.19,1900
586,199.0,64.17,64.2,64.16,64.2,3600
587,200.0,64.18,64.19,64.17,64.17,1893
588,201.0,64.17,64.21,64.17,64.18,3337
589,202.0,64.12,64.17,64.07,64.17,3900
590,203.0,64.11,64.11,64.08,64.11,3080
591,204.0,64.16,64.16,64.1,64.1,3898
592,205.0,64.14,64.19,64.1301,64.16,4400
593,206.0,64.15,64.1705,64.12,64.14,2019
594,207.0,64.13,64.17,64.13,64.17,1339
