,0,1,2,3,4,5
657,,38.41,38.41,38.41,38.41,3292
658,1.0,38.37,38.39,38.37,38.39,200
659,3.0,38.34,38.345,38.34,38.345,200
660,5.0,38.3,38.4,38.29,38.4,1553
661,6.0,38.26,38.38,38.26,38.32,12997
662,7.0,38.29,38.29,38.28,38.28,600
663,8.0,38.29,38.3,38.29,38.3,500
664,9.0,38.305,38.31,38.305,38.31,599
665,11.0,38.33,38.33,38.31,38.32,500
666,12.0,38.35,38.35,38.35,38.35,100
667,13.0,38.37,38.37,38.37,38.37,500
668,14.0,38.4,38.405,38.39,38.39,800
669,15.0,38.375,38.39,38.37,38.39,800
670,16.0,38.38,38.38,38.34,38.37,5200
671,17.0,38.4,38.41,38.38,38.38,1700
672,18.0,38.38,38.39,38.38,38.39,300
673,19.0,38.44,38.44,38.4,38.4,1667
674,20.0,38.465,38.465,38.465,38.465,500
675,21.0,38.48,38.51,38.47,38.48,1700
676,22.0,38.5,38.5,38.5,38.5,200
677,24.0,38.5,38.51,38.5,38.5,500
678,26.0,38.52,38.52,38.52,38.52,300
679,27.0,38.545,38.545,38.545,38.545,100
680,28.0,38.55,38.55,38.54,38.54,200
681,29.0,38.55,38.55,38.55,38.55,100
682,30.0,38.53,38.54,38.53,38.54,400
683,31.0,38.49,38.51,38.49,38.51,1600
684,32.0,38.595,38.595,38.51,38.51,2200
685,33.0,38.56,38.6,38.56,38.595,3505
686,34.0,38.54,38.56,38.54,38.55,1000
687,35.0,38.53,38.54,38.53,38.54,800
688,36.0,38.5,38.5,38.5,38.5,300
689,37.0,38.5,38.5,38.48,38.48,800
690,39.0,38.5,38.51,38.5,38.51,500
691,40.0,38.51,38.51,38.5,38.5,800
692,41.0,38.52,38.52,38.5,38.51,700
693,42.0,38.53,38.53,38.53,38.53,300
694,43.0,38.49,38.53,38.49,38.53,1000
695,44.0,38.48,38.48,38.48,38.48,200
696,45.0,38.49,38.49,38.49,38.49,600
697,47.0,38.5,38.51,38.5,38.5,2500
698,48.0,38.485,38.49,38.485,38.49,700
699,49.0,38.47,38.48,38.47,38.48,300
700,50.0,38.47,38.47,38.47,38.47,532
701,51.0,38.47,38.47,38.47,38.47,100
702,52.0,38.52,38.52,38.5,38.5,300
703,53.0,38.52,38.53,38.52,38.53,500
704,54.0,38.47,38.5,38.47,38.5,400
705,57.0,38.47,38.47,38.47,38.47,200
706,58.0,38.49,38.49,38.46,38.46,600
707,59.0,38.495,38.495,38.495,38.495,100
708,60.0,38.47,38.49,38.47,38.49,800
709,61.0,38.47,38.48,38.45,38.46,700
710,63.0,38.48,38.49,38.48,38.49,400
711,65.0,38.435,38.46,38.435,38.46,700
712,66.0,38.41,38.41,38.41,38.41,300
713,67.0,38.4199,38.4199,38.4199,38.4199,220
714,68.0,38.42,38.42,38.42,38.42,400
715,69.0,38.42,38.42,38.42,38.42,400
716,70.0,38.42,38.426,38.42,38.426,575
717,72.0,38.4,38.41,38.4,38.41,800
718,73.0,38.38,38.38,38.38,38.38,300
719,76.0,38.34,38.37,38.34,38.37,802
720,77.0,38.33,38.33,38.33,38.33,100
721,78.0,38.34,38.34,38.34,38.34,300
722,79.0,38.34,38.34,38.34,38.34,100
723,82.0,38.33,38.33,38.32,38.32,900
724,83.0,38.34,38.34,38.34,38.34,100
725,84.0,38.33,38.3499,38.33,38.3499,950
726,85.0,38.35,38.35,38.35,38.35,100
727,86.0,38.33,38.34,38.33,38.34,200
728,87.0,38.33,38.33,38.33,38.33,1000
729,88.0,38.31,38.32,38.31,38.32,866
730,89.0,38.32,38.33,38.32,38.32,1100
731,90.0,38.31,38.32,38.31,38.32,700
732,91.0,38.33,38.33,38.3,38.3,3300
733,92.0,38.33,38.33,38.32,38.33,800
734,93.0,38.315,38.335,38.31,38.335,1401
735,94.0,38.31,38.32,38.3,38.31,800
736,95.0,38.285,38.3,38.27,38.29,700
737,96.0,38.23,38.28,38.23,38.28,600
738,97.0,38.24,38.25,38.23,38.23,300
739,98.0,38.27,38.27,38.22,38.25,5457
740,99.0,38.27,38.28,38.27,38.28,1300
741,100.0,38.265,38.265,38.26,38.26,500
742,101.0,38.255,38.255,38.255,38.255,100
743,102.0,38.265,38.29,38.26,38.26,1000
744,103.0,38.31,38.31,38.29,38.29,3500
745,104.0,38.29,38.31,38.29,38.31,2200
746,106.0,38.3,38.3,38.3,38.3,900
747,107.0,38.305,38.305,38.305,38.305,100
748,108.0,38.31,38.31,38.31,38.31,400
749,109.0,38.3,38.3,38.3,38.3,300
750,112.0,38.29,38.29,38.29,38.29,600
751,113.0,38.32,38.32,38.3,38.3,600
752,114.0,38.32,38.32,38.32,38.32,100
753,115.0,38.33,38.33,38.31,38.32,1000
