,0,1,2,3,4,5
3910,,5.1,5.11,5.1,5.11,174614
3911,1.0,5.105,5.11,5.09,5.11,252673
3912,2.0,5.1,5.11,5.1,5.11,28013
3913,3.0,5.11,5.11,5.1,5.1,6788
3914,4.0,5.1,5.11,5.1,5.11,65006
3915,5.0,5.105,5.105,5.1,5.105,900
3916,6.0,5.1,5.11,5.1,5.105,4300
3917,7.0,5.1,5.11,5.1,5.1,8201
3918,8.0,5.1,5.1078,5.1,5.105,13725
3919,9.0,5.1,5.1,5.09,5.1,204694
3920,10.0,5.1,5.1,5.095,5.1,33395
3921,11.0,5.1,5.1,5.095,5.095,5499
3922,12.0,5.1,5.1,5.09,5.1,15690
3923,13.0,5.095,5.1,5.095,5.1,9910
3924,14.0,5.1,5.1,5.0901,5.1,8970
3925,15.0,5.1,5.11,5.09,5.1,154226
3926,16.0,5.1,5.1,5.09,5.09,77312
3927,17.0,5.0999,5.1,5.09,5.095,18934
3928,18.0,5.1,5.1,5.09,5.095,16806
3929,19.0,5.095,5.1,5.09,5.0925,8375
3930,20.0,5.1,5.1,5.095,5.1,3953
3931,21.0,5.1,5.1,5.09,5.1,8695
3932,22.0,5.1,5.1,5.09,5.1,6903
3933,23.0,5.105,5.11,5.09,5.1,138775
3934,24.0,5.0956,5.105,5.09,5.105,234124
3935,25.0,5.095,5.1,5.09,5.1,162100
3936,26.0,5.1,5.1,5.0932,5.095,22800
3937,27.0,5.1,5.1,5.09,5.095,55206
3938,28.0,5.1,5.1,5.09,5.095,30859
3939,29.0,5.0957,5.1,5.09,5.09,8493
3940,30.0,5.105,5.11,5.095,5.1,290448
3941,31.0,5.095,5.105,5.095,5.1,155227
3942,32.0,5.09,5.1,5.09,5.1,38150
3943,33.0,5.1,5.1,5.09,5.1,14200
3944,34.0,5.1,5.1,5.09,5.1,23070
3945,35.0,5.0901,5.1,5.09,5.0947,46500
3946,36.0,5.1,5.1,5.0943,5.1,20341
3947,37.0,5.0999,5.1,5.09,5.1,17187
3948,38.0,5.095,5.1,5.09,5.09,86901
3949,39.0,5.09,5.095,5.09,5.09,8693
3950,40.0,5.095,5.1,5.09,5.09,8306
3951,41.0,5.095,5.1,5.09,5.09,14100
3952,42.0,5.09,5.095,5.09,5.09,9510
3953,43.0,5.085,5.095,5.08,5.095,221514
3954,44.0,5.085,5.09,5.08,5.085,9850
3955,45.0,5.08,5.09,5.08,5.085,60812
3956,46.0,5.085,5.09,5.08,5.085,14860
3957,47.0,5.09,5.09,5.08,5.09,53071
3958,48.0,5.095,5.1,5.085,5.09,98466
3959,49.0,5.095,5.1,5.09,5.095,70150
3960,50.0,5.095,5.1,5.091,5.095,144800
3961,51.0,5.09,5.095,5.09,5.095,4499
3962,52.0,5.09,5.1,5.09,5.095,8500
3963,53.0,5.09,5.1,5.09,5.1,29939
3964,54.0,5.085,5.095,5.085,5.09,199423
3965,55.0,5.087,5.09,5.08,5.08,13100
3966,56.0,5.085,5.09,5.08,5.09,22500
3967,57.0,5.085,5.09,5.08,5.09,7646
3968,58.0,5.085,5.099,5.085,5.09,219766
3969,59.0,5.085,5.09,5.08,5.09,41349
3970,60.0,5.085,5.09,5.085,5.09,2000
3971,61.0,5.09,5.09,5.08,5.085,8167
3972,62.0,5.085,5.09,5.08,5.085,13032
3973,63.0,5.085,5.09,5.085,5.085,6386
3974,64.0,5.08,5.087,5.08,5.085,63882
3975,65.0,5.08,5.085,5.07,5.085,300402
3976,66.0,5.075,5.08,5.07,5.08,25849
3977,67.0,5.08,5.08,5.071000000000001,5.08,8849
3978,68.0,5.075,5.08,5.075,5.08,16174
3979,69.0,5.09,5.09,5.075,5.08,270462
3980,70.0,5.09,5.09,5.0813,5.09,38662
3981,71.0,5.085,5.09,5.0809,5.0809,4770
3982,72.0,5.0847,5.09,5.0847,5.085,7824
3983,73.0,5.0835,5.085,5.08,5.08,69157
3984,74.0,5.075,5.0851,5.07,5.085,87772
3985,75.0,5.085,5.09,5.07,5.075,71838
3986,76.0,5.09,5.09,5.085,5.09,18767
3987,77.0,5.085,5.0877,5.08,5.085,2300
3988,78.0,5.085,5.085,5.083,5.083,800
3989,79.0,5.085,5.09,5.0847,5.09,1291
3990,80.0,5.09,5.09,5.0801,5.0801,16707
3991,81.0,5.085,5.09,5.085,5.085,32857
3992,82.0,5.08,5.09,5.08,5.085,38382
3993,83.0,5.08,5.085,5.08,5.08,9900
3994,84.0,5.08,5.09,5.08,5.08,22528
3995,85.0,5.07,5.085,5.07,5.085,109178
3996,86.0,5.079,5.08,5.07,5.075,3000
3997,87.0,5.07,5.08,5.07,5.0749,4240
3998,88.0,5.08,5.08,5.07,5.08,8300
3999,89.0,5.08,5.08,5.07,5.075,10377
4000,90.0,5.08,5.08,5.07,5.07,34403
4001,91.0,5.08,5.08,5.07,5.075,4969
4002,92.0,5.08,5.08,5.0725,5.0725,16600
4003,93.0,5.09,5.09,5.07,5.0734,148621
4004,94.0,5.08,5.09,5.08,5.085,6708
4005,95.0,5.09,5.09,5.08,5.09,19902
4006,96.0,5.09,5.09,5.085,5.09,51000
4007,97.0,5.09,5.09,5.085,5.09,7200
4008,98.0,5.09,5.09,5.08,5.085,19228
4009,99.0,5.085,5.09,5.085,5.09,121908
4010,100.0,5.09,5.09,5.085,5.09,10562
4011,101.0,5.09,5.09,5.085,5.085,2800
4012,102.0,5.08,5.09,5.08,5.08,33448
4013,103.0,5.085,5.09,5.08,5.085,13293
4014,104.0,5.08,5.0898,5.08,5.08,19001
4015,105.0,5.08,5.085,5.08,5.08,9800
4016,106.0,5.085,5.09,5.08,5.08,70400
4017,107.0,5.0764,5.09,5.07,5.09,125850
4018,108.0,5.075,5.08,5.07,5.08,26791
4019,109.0,5.075,5.08,5.07,5.075,153644
4020,110.0,5.075,5.08,5.07,5.075,187739
4021,111.0,5.075,5.08,5.0709,5.075,5143
4022,112.0,5.08,5.08,5.07,5.075,28500
4023,113.0,5.075,5.08,5.07,5.075,7169
4024,114.0,5.075,5.08,5.07,5.075,5215
4025,115.0,5.075,5.08,5.07,5.075,2000
4026,116.0,5.075,5.075,5.07,5.075,6635
4027,117.0,5.08,5.08,5.07,5.075,3760
4028,118.0,5.07,5.08,5.07,5.07,15531
4029,119.0,5.075,5.075,5.07,5.075,6621
4030,120.0,5.075,5.08,5.07,5.075,10612
4031,121.0,5.075,5.08,5.07,5.07,71811
4032,122.0,5.075,5.08,5.07,5.075,9683
4033,123.0,5.075,5.08,5.07,5.08,17258
4034,124.0,5.075,5.08,5.07,5.0735,14340
4035,125.0,5.0723,5.08,5.07,5.07,3721
4036,126.0,5.075,5.08,5.07,5.075,7391
4037,127.0,5.075,5.08,5.07,5.075,29968
4038,128.0,5.08,5.08,5.07,5.07,2958
4039,129.0,5.075,5.08,5.075,5.075,20550
4040,130.0,5.08,5.08,5.075,5.08,5300
4041,131.0,5.08,5.08,5.075,5.08,2100
4042,132.0,5.08,5.08,5.07,5.08,4459
4043,133.0,5.08,5.08,5.07,5.075,4249
4044,134.0,5.08,5.08,5.07,5.075,3728
4045,135.0,5.08,5.08,5.07,5.07,2000
4046,136.0,5.08,5.08,5.0749,5.075,19491
4047,137.0,5.075,5.08,5.07,5.075,28026
4048,138.0,5.07,5.08,5.07,5.08,1600
4049,139.0,5.08,5.08,5.07,5.08,3700
4050,140.0,5.08,5.08,5.075,5.075,3766
4051,141.0,5.08,5.08,5.075,5.08,1100
4052,142.0,5.08,5.08,5.07,5.08,3390
4053,143.0,5.08,5.08,5.07,5.0751,3531
4054,144.0,5.085,5.085,5.07,5.08,1047304
4055,145.0,5.085,5.085,5.08,5.08,120800
4056,146.0,5.085,5.09,5.085,5.09,20400
4057,147.0,5.09,5.09,5.08,5.085,59900
4058,148.0,5.085,5.09,5.081,5.081,3000
4059,149.0,5.085,5.09,5.08,5.086,16038
4060,150.0,5.085,5.09,5.085,5.0857,2700
4061,151.0,5.09,5.09,5.08,5.09,38865
4062,152.0,5.085,5.09,5.085,5.085,5100
4063,153.0,5.09,5.09,5.08,5.085,9350
4064,154.0,5.085,5.09,5.08,5.085,3918
4065,155.0,5.09,5.09,5.08,5.085,7972
4066,156.0,5.085,5.09,5.08,5.08,1400
4067,157.0,5.085,5.09,5.08,5.085,3200
4068,158.0,5.085,5.09,5.08,5.085,2590
4069,159.0,5.085,5.09,5.08,5.085,5276
4070,160.0,5.085,5.085,5.08,5.085,4574
4071,161.0,5.08,5.085,5.08,5.08,1300
4072,162.0,5.085,5.085,5.08,5.085,10507
4073,163.0,5.08,5.085,5.08,5.085,4988
4074,164.0,5.085,5.085,5.08,5.085,3040
4075,165.0,5.08,5.09,5.08,5.085,42739
4076,166.0,5.085,5.09,5.08,5.085,3362
4077,167.0,5.085,5.09,5.08,5.085,76724
4078,168.0,5.085,5.09,5.08,5.08,28729
4079,169.0,5.08,5.09,5.07,5.09,200406
4080,170.0,5.075,5.08,5.07,5.075,19200
4081,171.0,5.085,5.09,5.075,5.075,307214
4082,172.0,5.0801,5.09,5.08,5.08,156418
4083,173.0,5.08,5.085,5.08,5.0833,87109
4084,174.0,5.085,5.085,5.08,5.085,64519
4085,175.0,5.085,5.085,5.08,5.08,9334
4086,176.0,5.08,5.085,5.08,5.085,3826
4087,177.0,5.085,5.085,5.08,5.085,2300
4088,178.0,5.09,5.09,5.08,5.0851,49952
4089,179.0,5.08,5.09,5.08,5.08,12116
4090,180.0,5.08,5.085,5.08,5.085,28700
4091,181.0,5.08,5.085,5.08,5.085,12000
4092,182.0,5.08,5.085,5.08,5.08,62990
4093,183.0,5.08,5.085,5.08,5.08,45200
4094,184.0,5.085,5.09,5.08,5.085,58275
4095,185.0,5.081,5.09,5.08,5.085,4050
4096,186.0,5.085,5.09,5.08,5.0864,15184
4097,187.0,5.085,5.09,5.08,5.09,63067
4098,188.0,5.085,5.09,5.08,5.085,38478
4099,189.0,5.085,5.085,5.08,5.085,17713
4100,190.0,5.085,5.09,5.08,5.08,2700
4101,191.0,5.08,5.085,5.08,5.0801,13462
4102,192.0,5.085,5.09,5.08,5.08,10890
4103,193.0,5.085,5.0865,5.08,5.085,8148
4104,194.0,5.085,5.09,5.08,5.0845,3900
