,0,1,2,3,4,5
380,,119.28,119.28,119.28,119.28,36887
381,1.0,118.8,119.31,118.72,119.28,2860
382,2.0,118.53,118.65,118.51,118.65,1300
383,3.0,118.59,118.59,118.37,118.47,2773
384,4.0,118.53,118.53,118.385,118.43,2070
385,5.0,118.615,118.615,118.52,118.54,900
386,6.0,118.69,118.9,118.555,118.61,2597
387,7.0,118.4,118.5666,118.26,118.5666,2229
388,8.0,118.35,118.38,118.29,118.34,4500
389,9.0,118.325,118.33,118.31200000000001,118.33,400
390,10.0,118.45,118.46,118.31,118.3116,4100
391,11.0,118.01,118.36,118.01,118.36,5066
392,12.0,118.13,118.25,118.05,118.09,3220
393,13.0,118.03,118.07,118.01,118.07,2151
394,14.0,118.1576,118.19,118.01,118.01,800
395,15.0,117.9253,118.08,117.9253,118.08,1400
396,16.0,117.96,117.98,117.93,117.96,3700
397,17.0,118.16,118.17,117.977,117.98,4190
398,18.0,117.99,118.1244,117.99,118.1244,2649
399,19.0,118.05,118.13,117.87,117.97,3382
400,20.0,118.07,118.1,118.01,118.08,3000
401,21.0,117.973,118.045,117.92,118.04,2729
402,22.0,117.97,117.97,117.927,117.927,500
403,23.0,117.99,118.03,117.92,117.93,1400
404,24.0,118.03,118.1,118.02,118.02,3100
405,25.0,118.0771,118.11,118.04,118.05,1344
406,26.0,118.115,118.13,118.11,118.11,500
407,27.0,118.0,118.16,118.0,118.16,1627
408,28.0,117.9,118.0,117.85,118.0,1700
409,29.0,117.96,117.96,117.88,117.9147,1500
410,30.0,118.03,118.03,117.98,117.98,1020
411,31.0,117.98,118.08,117.95,118.08,2500
412,32.0,117.82,117.94,117.82,117.94,2132
413,33.0,117.87,117.87,117.84,117.84,300
414,34.0,117.85,117.86,117.8,117.834,3351
415,35.0,117.89,117.89,117.82,117.845,800
416,36.0,117.87,117.94,117.87,117.89,2512
417,37.0,117.8,117.85,117.79,117.85,1454
418,38.0,117.7,117.82,117.7,117.82,1320
419,39.0,117.6,117.67,117.6,117.67,2011
420,40.0,117.77,117.78,117.61,117.62,4733
421,41.0,117.7,117.751,117.7,117.73,2064
422,42.0,117.68,117.7,117.65,117.7,1800
423,43.0,117.73,117.73,117.67,117.72,1000
424,44.0,117.75,117.76,117.71,117.73,2700
425,45.0,117.68,117.73,117.66,117.73,2800
426,46.0,117.65,117.72,117.65,117.7,2850
427,47.0,117.72,117.72,117.58,117.64,2200
428,48.0,117.72,117.765,117.66,117.67,3400
429,49.0,117.9,117.9,117.75,117.75,1617
430,50.0,117.8424,117.91,117.83,117.88,2150
431,51.0,117.81,117.85,117.79,117.83,700
432,52.0,117.9,117.9,117.8,117.81,1486
433,53.0,117.94,117.94,117.8316,117.86,3363
434,54.0,117.89,117.89,117.89,117.89,100
435,55.0,117.94,117.96,117.9,117.9,1955
436,56.0,117.86,117.95,117.86,117.94,2600
437,57.0,117.86,117.86,117.81,117.85,1400
438,58.0,117.9175,117.93,117.86,117.86,1334
439,59.0,117.74,117.9,117.74,117.9,2600
440,60.0,117.86,117.92,117.7449,117.7449,8038
441,61.0,117.845,117.93,117.845,117.92,2325
442,62.0,117.84,117.845,117.75,117.845,3210
443,63.0,117.95,117.98,117.84,117.84,3700
444,64.0,118.0,118.0318,117.99,117.99,2095
445,65.0,118.07,118.1,118.0,118.0,2712
446,66.0,118.02,118.09,118.02,118.07,1500
447,67.0,117.92,118.0,117.9,118.0,3104
448,68.0,117.8581,117.895,117.83,117.88,2335
449,69.0,117.78,117.83,117.78,117.83,400
450,70.0,117.77,117.81,117.77,117.8,600
451,71.0,117.61,117.8,117.61,117.79,1800
452,72.0,117.63,117.67,117.59,117.59,2100
453,73.0,117.58200000000001,117.63,117.57,117.61,1000
454,74.0,117.54,117.58,117.5,117.57,1988
455,75.0,117.47,117.57,117.47,117.54,1400
456,76.0,117.44,117.47,117.44,117.47,300
457,77.0,117.52,117.52,117.41,117.41,1234
458,78.0,117.51,117.52,117.51,117.52,900
459,79.0,117.515,117.53,117.51,117.51,700
460,81.0,117.435,117.55,117.4,117.52,2600
