,0,1,2,3,4,5
372,,115.59,115.59,115.59,115.59,5443
373,1.0,115.79,115.79,115.79,115.79,200
374,2.0,115.5,115.78,115.5,115.78,600
375,3.0,115.1401,115.39,115.1401,115.33,1700
376,4.0,115.2924,115.2924,115.2924,115.2924,116
377,5.0,115.55,115.66,115.42,115.42,1200
378,6.0,115.43,115.59,115.43,115.58,1700
379,7.0,115.31,115.43,115.31,115.43,800
380,8.0,115.28,115.39,115.28,115.31,700
381,9.0,115.39,115.39,115.28,115.28,700
382,10.0,115.39,115.39,115.39,115.39,1500
383,11.0,115.47,115.47,115.43,115.46,900
384,12.0,115.3701,115.54,115.3701,115.54,1100
385,13.0,115.32,115.39,115.32,115.32,400
386,15.0,115.27,115.3501,115.27,115.3501,850
387,16.0,115.25,115.31,115.25,115.3,1459
388,17.0,115.24,115.35,115.24,115.34,1100
389,18.0,115.18,115.18,115.18,115.18,200
390,19.0,115.249,115.28,115.16,115.16,1821
391,20.0,115.18,115.25,115.18,115.21,300
392,21.0,115.25,115.3,115.25,115.25,1404
393,22.0,115.2,115.3,115.2,115.26,2700
394,23.0,115.2,115.22,115.19,115.22,1300
395,24.0,115.2571,115.2571,115.23,115.24,318
396,25.0,115.23,115.25,115.23,115.25,400
397,26.0,115.25,115.255,115.25,115.255,300
398,28.0,115.34,115.34,115.3,115.3,1000
399,29.0,115.34,115.34,115.34,115.34,200
400,30.0,115.405,115.43,115.35,115.35,1200
401,31.0,115.44,115.44,115.44,115.44,400
402,32.0,115.44,115.46,115.44,115.46,700
403,33.0,115.44,115.46,115.4,115.42,1205
404,34.0,115.42,115.44,115.42,115.44,400
405,35.0,115.45,115.45,115.43,115.43,400
406,36.0,115.38,115.4301,115.38,115.4301,979
407,37.0,115.405,115.42,115.4,115.4,300
408,38.0,115.4199,115.42,115.41,115.42,1015
409,39.0,115.41,115.41,115.41,115.41,100
410,40.0,115.41,115.41,115.41,115.41,400
411,41.0,115.39,115.4,115.34,115.4,1100
412,42.0,115.45,115.45,115.43,115.43,900
413,43.0,115.5,115.5066,115.5,115.5066,200
414,44.0,115.46,115.5,115.46,115.5,800
415,45.0,115.44,115.49,115.44,115.49,700
416,46.0,115.42,115.44,115.42,115.44,200
417,47.0,115.41,115.42,115.41,115.42,300
418,48.0,115.45,115.45,115.39,115.42,1100
419,49.0,115.47,115.47,115.425,115.46,300
420,50.0,115.45,115.49,115.45,115.49,300
421,51.0,115.42,115.45,115.42,115.45,343
422,52.0,115.45,115.46,115.45,115.46,200
423,53.0,115.45,115.45,115.45,115.45,100
424,55.0,115.45,115.47,115.45,115.47,905
425,56.0,115.44,115.46,115.44,115.46,1200
426,58.0,115.48,115.48,115.46,115.46,1760
427,59.0,115.52,115.52,115.47,115.47,600
428,60.0,115.58,115.58,115.58,115.58,100
429,61.0,115.59,115.595,115.57,115.58,1200
430,62.0,115.64,115.64,115.64,115.64,100
431,63.0,115.62,115.65,115.6,115.65,800
432,64.0,115.52,115.58,115.52,115.58,800
433,65.0,115.54,115.55,115.5,115.55,900
434,66.0,115.54,115.54,115.54,115.54,200
435,67.0,115.52,115.55,115.52,115.55,800
436,68.0,115.52,115.52,115.5,115.52,700
437,69.0,115.51,115.52,115.5,115.52,300
438,71.0,115.5,115.51,115.49,115.51,400
439,72.0,115.49,115.5,115.47,115.5,821
440,73.0,115.43,115.47,115.43,115.47,1770
441,74.0,115.43,115.43,115.42,115.43,600
442,76.0,115.39,115.45,115.39,115.44,2300
443,77.0,115.42,115.44,115.42,115.43,700
444,78.0,115.41,115.41,115.39,115.4,300
445,79.0,115.41,115.41,115.41,115.41,100
446,80.0,115.34,115.41,115.34,115.41,900
447,81.0,115.34,115.34,115.34,115.34,100
448,82.0,115.365,115.37,115.36,115.37,801
449,83.0,115.39,115.4,115.37,115.37,300
450,84.0,115.45,115.45,115.42,115.42,1200
451,85.0,115.39,115.45,115.39,115.45,1261
452,86.0,115.345,115.39,115.345,115.39,700
453,87.0,115.39,115.39,115.36,115.36,200
454,88.0,115.345,115.4,115.345,115.4,500
455,90.0,115.42,115.42,115.42,115.42,200
456,91.0,115.42,115.47,115.42,115.45,1605
457,92.0,115.43,115.43,115.43,115.43,100
458,93.0,115.43,115.45,115.36,115.43,1305
459,95.0,115.49,115.5,115.45,115.45,800
460,96.0,115.5,115.52,115.5,115.51,700
461,97.0,115.51,115.51,115.51,115.51,200
462,98.0,115.51,115.51,115.51,115.51,200
463,99.0,115.445,115.5025,115.445,115.5025,300
464,100.0,115.5,115.5,115.5,115.5,600
465,101.0,115.5,115.5,115.5,115.5,200
466,102.0,115.5,115.52,115.5,115.51,600
467,103.0,115.54,115.55,115.53,115.53,500
468,104.0,115.5,115.51,115.5,115.51,400
469,105.0,115.485,115.5,115.485,115.5,400
470,106.0,115.5,115.52,115.49,115.5,1100
471,107.0,115.46,115.46,115.45,115.45,300
472,108.0,115.48,115.48,115.48,115.48,400
473,109.0,115.47,115.5,115.47,115.5,600
474,110.0,115.43,115.45,115.415,115.45,400
475,111.0,115.46,115.47,115.44,115.46,1100
476,112.0,115.4,115.45,115.4,115.45,400
477,113.0,115.43,115.43,115.39,115.39,1000
478,114.0,115.4,115.4,115.4,115.4,200
479,115.0,115.4,115.41,115.4,115.41,500
480,116.0,115.44,115.44,115.4,115.4,300
481,117.0,115.41,115.45,115.41,115.45,1200
482,118.0,115.4215,115.4215,115.4215,115.4215,180
483,119.0,115.41,115.42,115.4,115.42,700
484,120.0,115.41,115.42,115.4,115.4125,700
485,121.0,115.39,115.39,115.39,115.39,200
486,122.0,115.34,115.35,115.34,115.35,300
487,123.0,115.36,115.37,115.35,115.36399999999999,1700
488,124.0,115.35,115.37,115.35,115.37,700
489,125.0,115.37,115.37,115.36,115.36,600
490,126.0,115.38,115.38,115.37,115.37,500
491,128.0,115.4,115.4,115.37,115.37,500
492,129.0,115.35,115.4,115.35,115.4,500
493,130.0,115.29,115.34,115.29,115.34,820
494,132.0,115.31,115.32,115.28,115.3,800
495,133.0,115.29,115.29,115.29,115.29,100
496,134.0,115.25,115.29,115.25,115.29,200
497,135.0,115.29,115.29,115.251,115.251,958
498,136.0,115.27,115.29,115.27,115.29,200
499,137.0,115.25,115.2575,115.25,115.2575,300
500,138.0,115.21,115.21,115.21,115.21,100
501,139.0,115.21,115.21,115.21,115.21,100
502,140.0,115.22,115.22,115.21,115.21,1642
503,141.0,115.18,115.22,115.18,115.22,400
504,142.0,115.16,115.17,115.13,115.17,1700
505,143.0,115.15,115.18,115.15,115.15,1300
506,144.0,115.15,115.16,115.14,115.15,1300
507,145.0,115.19,115.19,115.16,115.16,500
508,146.0,115.24,115.26,115.22,115.22,1700
509,147.0,115.13,115.24,115.13,115.24,1500
510,148.0,115.18,115.18,115.16,115.16,400
511,149.0,115.23,115.235,115.19,115.19,1000
512,150.0,115.215,115.23,115.215,115.23,900
513,151.0,115.22,115.24,115.22,115.23,700
514,152.0,115.26,115.27,115.2375,115.2375,500
515,153.0,115.26,115.29,115.26,115.29,748
516,154.0,115.26,115.27,115.26,115.27,400
517,155.0,115.235,115.26,115.235,115.26,500
518,156.0,115.24,115.24,115.22,115.22,400
519,157.0,115.25,115.2529,115.245,115.2529,1600
520,158.0,115.28,115.28,115.25,115.26,579
521,159.0,115.29,115.31,115.28,115.28,1621
522,160.0,115.26,115.29,115.26,115.29,1040
523,161.0,115.28,115.28,115.25,115.25,500
524,162.0,115.3,115.3,115.28,115.28,500
525,163.0,115.35,115.35,115.35,115.35,360
526,164.0,115.31,115.31,115.31,115.31,100
527,165.0,115.28,115.31,115.28,115.31,1000
528,166.0,115.31,115.31,115.3,115.31,600
529,167.0,115.32,115.32,115.31,115.31,800
530,168.0,115.33,115.33,115.33,115.33,100
531,169.0,115.34,115.34,115.34,115.34,200
532,171.0,115.37,115.38,115.36,115.36,1027
533,172.0,115.3899,115.3899,115.37,115.37,450
534,173.0,115.39,115.395,115.37,115.39,875
535,174.0,115.39,115.39,115.38,115.39,300
536,175.0,115.41,115.4125,115.405,115.405,300
537,176.0,115.38,115.38,115.38,115.38,100
538,177.0,115.37,115.37,115.37,115.37,100
539,178.0,115.37,115.37,115.37,115.37,300
540,179.0,115.36,115.36,115.36,115.36,200
541,180.0,115.36,115.36,115.36,115.36,300
542,181.0,115.37,115.39,115.34,115.34,1000
543,182.0,115.37,115.37,115.37,115.37,100
544,183.0,115.365,115.365,115.365,115.365,300
545,184.0,115.37,115.37,115.3605,115.3605,200
546,185.0,115.405,115.41,115.375,115.38,1800
547,186.0,115.42,115.42,115.41,115.41,500
548,187.0,115.41,115.42,115.41,115.42,400
549,188.0,115.42,115.43,115.41,115.41,300
550,189.0,115.39,115.42,115.385,115.42,1200
551,190.0,115.4,115.4,115.38,115.39,1000
552,191.0,115.39,115.4,115.39,115.4,400
553,192.0,115.39,115.4,115.38,115.38,400
554,193.0,115.405,115.42,115.405,115.42,200
555,194.0,115.4359,115.4359,115.41,115.41,755
556,195.0,115.46,115.47,115.445,115.445,1300
557,196.0,115.475,115.48,115.47,115.47,400
558,197.0,115.46,115.47,115.46,115.47,998
559,198.0,115.42,115.45,115.42,115.45,300
560,199.0,115.42,115.42,115.405,115.42,1100
