,0,1,2,3,4,5
3519,,66.56,66.59,66.56,66.56,92860
3520,1.0,66.5151,66.58,66.5,66.57,16932
3521,2.0,66.58,66.58,66.5,66.5316,9625
3522,3.0,66.55,66.57,66.5301,66.57,2433
3523,4.0,66.6701,66.73,66.562,66.568,12405
3524,5.0,66.73,66.77,66.69,66.69,32086
3525,6.0,66.78,66.79,66.6903,66.7,13454
3526,7.0,66.8322,66.845,66.77,66.78,17487
3527,8.0,66.93,66.94,66.85,66.85,13893
3528,9.0,66.9089,66.93,66.89,66.91,13244
3529,10.0,66.86,66.9,66.86,66.9,31841
3530,11.0,66.92,66.94,66.88,66.88,12371
3531,12.0,66.945,66.96,66.92,66.935,9028
3532,13.0,66.85,66.94,66.85,66.93,6394
3533,14.0,66.908,66.908,66.852,66.852,4327
3534,15.0,66.89,66.9012,66.87100000000001,66.9,7322
3535,16.0,66.97,66.97,66.89,66.9085,13982
3536,17.0,67.02,67.02,66.96,66.975,49250
3537,18.0,66.98,67.04,66.96600000000001,67.005,27093
3538,19.0,66.97,66.9714,66.95,66.96,8550
3539,20.0,67.0,67.0,66.96,66.96,34006
3540,21.0,67.01,67.02,66.99,67.0,8559
3541,22.0,67.01,67.03,66.99,67.01,16594
3542,23.0,67.02,67.025,67.0046,67.025,4041
3543,24.0,66.96,67.02,66.9543,67.02,8361
3544,25.0,66.97,66.98,66.943,66.955,7795
3545,26.0,66.97,66.99,66.96,66.975,6161
3546,27.0,66.98,66.99,66.97,66.97,5254
3547,28.0,67.01,67.01,66.97,66.9767,22544
3548,29.0,66.995,67.02,66.99,67.01,11723
3549,30.0,66.99,67.0,66.92,67.0,27888
3550,31.0,66.965,66.977,66.93,66.9728,5426
3551,32.0,66.95,66.98,66.9499,66.9692,3213
3552,33.0,66.947,66.97,66.94,66.94,2780
3553,34.0,66.94,66.98,66.94,66.95,7618
3554,35.0,66.9302,66.95,66.93,66.95,6670
3555,36.0,66.94,66.95,66.9,66.935,26776
3556,37.0,66.97,66.99,66.931,66.931,7793
3557,38.0,66.98,66.98,66.96,66.98,4893
3558,39.0,66.98,67.0,66.97,66.98,10735
3559,40.0,67.02,67.02,66.98,66.98,58907
3560,41.0,67.06,67.06,67.02,67.02,56651
3561,42.0,67.045,67.065,67.04,67.0538,12495
3562,43.0,67.06,67.06,67.04,67.05,28500
3563,44.0,67.07,67.09,67.05,67.051,42449
3564,45.0,67.09,67.1299,67.06,67.0737,33017
3565,46.0,67.13,67.14,67.1,67.1,18494
3566,47.0,67.11,67.13,67.11,67.13,14059
3567,48.0,67.09,67.12,67.09,67.1163,15377
3568,49.0,67.1,67.105,67.0847,67.09,7823
3569,50.0,67.11,67.12,67.1001,67.11,3935
3570,51.0,67.0801,67.11,67.05,67.11,10842
3571,52.0,67.12,67.12,67.0869,67.0869,16831
3572,53.0,67.18,67.18,67.11,67.1138,48613
3573,54.0,67.12,67.175,67.12,67.17,8321
3574,55.0,67.16,67.161,67.125,67.13,10545
3575,56.0,67.1661,67.17,67.16,67.16,3283
3576,57.0,67.1299,67.17,67.12,67.17,4351
3577,58.0,67.1653,67.1753,67.125,67.125,10756
3578,59.0,67.16,67.17,67.15,67.17,5718
3579,60.0,67.1153,67.16,67.11,67.15,7006
3580,61.0,67.16,67.19,67.11,67.12,27982
3581,62.0,67.16,67.18,67.14,67.1647,13245
3582,63.0,67.18,67.18,67.16,67.17,9400
3583,64.0,67.178,67.1869,67.1557,67.18,7579
3584,65.0,67.17,67.18,67.16,67.18,6276
3585,66.0,67.21,67.21,67.18,67.18,21928
3586,67.0,67.23,67.235,67.22,67.22,12222
3587,68.0,67.2,67.235,67.19,67.23,18987
3588,69.0,67.1842,67.21,67.1842,67.206,6408
3589,70.0,67.17,67.18,67.155,67.18,9306
3590,71.0,67.15,67.16,67.14,67.16,20518
3591,72.0,67.155,67.17,67.14,67.15,11873
3592,73.0,67.15,67.16,67.1416,67.15,7935
3593,74.0,67.1368,67.16,67.13,67.15,7439
3594,75.0,67.1401,67.15,67.13,67.14,8806
3595,76.0,67.1348,67.1466,67.123,67.1343,13722
3596,77.0,67.127,67.135,67.12,67.13,5846
3597,78.0,67.08,67.12100000000001,67.08,67.12,15283
3598,79.0,67.069,67.09,67.06,67.08,8095
3599,80.0,67.05,67.07,67.0401,67.07,10657
3600,81.0,67.04,67.0501,67.04,67.0501,5271
3601,82.0,67.0514,67.055,67.035,67.04,16172
3602,83.0,67.05,67.06,67.04,67.06,8223
3603,84.0,67.06,67.06,67.0393,67.04,21920
3604,85.0,67.07,67.07,67.065,67.07,6083
3605,86.0,67.054,67.07,67.05,67.07,8770
3606,87.0,67.01,67.06,67.01,67.05,34790
3607,88.0,66.975,67.01,66.97,67.01,20252
3608,89.0,66.97,66.99,66.96,66.9749,21485
3609,90.0,66.92,66.98,66.92,66.98,7264
3610,91.0,66.89,66.93,66.89,66.93,10986
3611,92.0,66.893,66.91,66.8842,66.9,16169
3612,93.0,66.86,66.9,66.86,66.9,8075
3613,94.0,66.8399,66.86,66.83,66.86,14538
3614,95.0,66.82,66.8353,66.81,66.83,13685
3615,96.0,66.8363,66.84,66.82,66.82,8799
3616,97.0,66.88,66.88,66.8353,66.8353,12393
3617,98.0,66.9,66.91,66.87,66.87,6120
3618,99.0,66.915,66.915,66.88,66.905,8008
3619,100.0,66.93,66.945,66.91,66.91,12385
3620,101.0,66.8971,66.93,66.895,66.93,13362
3621,102.0,66.885,66.9,66.885,66.895,5039
3622,103.0,66.87,66.88,66.87,66.88,800
3623,104.0,66.89,66.9,66.87,66.88,6853
3624,105.0,66.91,66.91,66.89,66.89,7002
3625,106.0,66.91,66.93,66.895,66.92,9665
3626,107.0,66.9162,66.93,66.9,66.9,7130
3627,108.0,66.89,66.92,66.89,66.92,4500
3628,109.0,66.865,66.89,66.86,66.885,7820
3629,110.0,66.87,66.885,66.86,66.86,7723
