,0,1,2,3,4,5
3496,,171.7673,171.7673,171.63,171.66,21072
3497,1.0,171.65,171.78,171.63299999999998,171.66,600
3498,2.0,171.68,171.9,171.63,171.83,5739
3499,3.0,171.64,171.83,171.6,171.66,1640
3500,4.0,171.6,171.73,171.55,171.73,1500
3501,5.0,171.89,172.07,171.685,171.81,2615
3502,6.0,171.845,171.89,171.7615,171.89,950
3503,7.0,171.7,171.86,171.69,171.85,1056
3504,8.0,171.92,171.92,171.84,171.84,200
3505,9.0,171.86,171.94,171.77,171.93,2300
3506,10.0,171.73,171.82,171.72,171.82,2145
3507,11.0,171.69,171.725,171.67,171.69,900
3508,12.0,171.74,171.78,171.71,171.78,3916
3509,13.0,171.65,171.77,171.65,171.745,6855
3510,14.0,171.68,171.6906,171.64,171.64,1500
3511,15.0,171.75,171.77,171.67,171.69,6351
3512,16.0,171.86,171.86,171.73,171.75,1100
3513,17.0,171.81,171.9,171.81,171.84,5454
3514,19.0,171.85,171.86,171.8,171.81,4433
3515,20.0,171.99,171.99,171.81,171.81,6687
3516,21.0,171.96,172.05,171.96,171.99,2814
3517,22.0,172.07,172.12,172.0,172.04,5463
3518,23.0,172.0,172.09,172.0,172.03,2750
3519,24.0,172.07,172.1,171.99,172.0,4734
3520,25.0,171.97,172.07,171.97,172.07,2418
3521,26.0,171.9599,171.98,171.94,171.98,1100
3522,27.0,172.01,172.07,171.94,171.96,3000
3523,28.0,172.0,172.02,171.95,172.02,2400
3524,29.0,171.93,171.975,171.93,171.975,1800
3525,30.0,171.98,171.98,171.93,171.93,1750
3526,31.0,172.09,172.09,171.92,171.94,11202
3527,32.0,172.17,172.17,172.0438,172.0438,1950
3528,33.0,172.17,172.17,172.13,172.1699,2952
3529,34.0,172.15,172.1655,172.06,172.09,4790
3530,35.0,172.08,172.16,172.08,172.16,400
3531,36.0,172.0199,172.125,171.94,172.08,4895
3532,37.0,171.99,172.04,171.99,171.99,1428
3533,38.0,171.85,172.01,171.85,171.97,1960
3534,39.0,171.98,171.98,171.82,171.845,1390
3535,40.0,171.89,171.94,171.85,171.94,1476
3536,41.0,171.93,172.0,171.85,171.85,3500
3537,42.0,171.98,172.02,171.97,172.0,986
3538,43.0,172.02,172.09,172.0,172.04,1000
3539,44.0,171.95,172.07,171.95,172.07,2430
3540,45.0,171.82,171.94,171.82,171.94,1900
3541,46.0,171.91,171.91,171.72,171.74,1700
3542,47.0,171.8,171.9,171.8,171.82,3085
3543,48.0,171.86,171.86,171.7701,171.83,2500
3544,49.0,171.82,171.88,171.81,171.865,6200
3545,50.0,171.84,171.85,171.82,171.85,800
3546,51.0,171.8,171.85,171.7901,171.84,1100
3547,52.0,171.83,171.86,171.79,171.85,1200
3548,53.0,171.86,171.88299999999998,171.82,171.86,5500
3549,54.0,171.86,171.86,171.831,171.831,350
3550,55.0,171.86,171.86,171.83,171.85,900
3551,56.0,171.905,171.92,171.875,171.89,3300
3552,57.0,171.925,171.94,171.88,171.88,6420
3553,58.0,171.92,171.97,171.91,171.97,4742
3554,59.0,171.99,171.99,171.92,171.92,2417
3555,60.0,172.0,172.0,171.99,171.99,500
3556,61.0,172.13,172.13,172.043,172.05,2406
3557,62.0,172.08,172.1101,172.08,172.1101,5659
3558,63.0,172.1134,172.15,172.1134,172.13,522
3559,64.0,172.18,172.18,172.11,172.11,1099
3560,65.0,172.15,172.18,172.14,172.14,1279
3561,66.0,172.11,172.16,172.105,172.16,4958
3562,67.0,172.12,172.12,172.12,172.12,100
3563,68.0,172.11,172.18,172.1,172.15,8267
3564,69.0,172.18,172.18,172.11,172.11,1821
3565,70.0,172.23,172.23,172.145,172.19,11631
3566,71.0,172.095,172.2218,172.095,172.2218,2538
3567,72.0,172.105,172.11,172.09,172.11,12634
3568,73.0,172.145,172.15,172.0775,172.105,7705
3569,74.0,172.2,172.23,172.18,172.18,1100
3570,75.0,172.2,172.25,172.2,172.2001,709
3571,76.0,172.18,172.22,172.18,172.2,1762
3572,77.0,172.18,172.19,172.17,172.18,1641
3573,78.0,172.21,172.21,172.16,172.16,1700
3574,79.0,172.23,172.27,172.205,172.24,2700
3575,80.0,172.27,172.29,172.24,172.24,1600
3576,81.0,172.275,172.3086,172.25,172.27,2300
3577,82.0,172.23,172.28,172.23,172.24,1100
3578,83.0,172.23,172.26,172.19,172.25900000000001,3000
3579,84.0,172.1,172.18,172.1,172.18,2800
3580,85.0,172.11,172.14,172.1,172.11,1202
3581,86.0,172.05,172.12,171.95,172.11,37530
3582,87.0,172.08,172.14,172.06,172.06,3700
3583,88.0,172.09,172.11,172.05,172.11,19576
3584,89.0,172.16,172.2,172.085,172.11,5200
3585,90.0,172.1,172.13,172.1,172.13,500
3586,91.0,172.16,172.18,172.13,172.13,4500
3587,92.0,172.15,172.16,172.1,172.12,2800
3588,93.0,172.11,172.13,172.1,172.12,1500
3589,94.0,172.105,172.12,172.09,172.11,4595
3590,95.0,172.125,172.13,172.1001,172.1026,1066
3591,96.0,172.14,172.14,172.14,172.14,100
3592,97.0,172.14,172.165,172.125,172.125,3400
3593,98.0,172.12,172.1652,172.105,172.1652,2607
3594,99.0,172.13,172.13,172.105,172.11,3744
3595,100.0,172.17,172.17,172.12,172.12,853
3596,101.0,172.215,172.22,172.1738,172.2,1092
3597,102.0,172.31,172.32,172.22,172.23,3600
3598,103.0,172.36,172.36,172.3,172.3,1579
3599,104.0,172.42,172.42,172.34,172.34,3403
3600,105.0,172.42,172.49,172.37,172.43,3800
3601,106.0,172.3711,172.41,172.36,172.41,600
3602,107.0,172.4,172.41,172.35,172.35,1600
3603,108.0,172.45,172.45,172.425,172.43,500
3604,109.0,172.47,172.47,172.43,172.45,600
3605,110.0,172.46,172.46,172.42,172.42,1000
3606,111.0,172.37,172.455,172.37,172.455,7299
3607,112.0,172.2684,172.38,172.23,172.36,1800
3608,113.0,172.24,172.29,172.24,172.24,400
3609,114.0,172.26,172.3,172.23,172.29,2243
3610,115.0,172.26,172.2667,172.26,172.2667,200
3611,116.0,172.22,172.2626,172.22,172.26,3249
3612,117.0,172.2201,172.32,172.22,172.22,3325
3613,118.0,172.24,172.28,172.2377,172.2377,1126
3614,119.0,172.3029,172.31,172.25,172.25,507
3615,120.0,172.33,172.36,172.2863,172.2863,1305
3616,121.0,172.33,172.375,172.33,172.34,1201
3617,122.0,172.35,172.36,172.31,172.3392,1811
3618,123.0,172.44,172.445,172.375,172.38,3350
3619,124.0,172.48,172.48,172.42,172.435,1800
3620,125.0,172.49,172.49,172.45,172.47,955
3621,126.0,172.54,172.54,172.44,172.46,8064
3622,127.0,172.5619,172.57,172.51,172.51,4185
3623,128.0,172.57,172.6,172.54,172.54,5305
3624,129.0,172.59,172.61,172.58,172.58,1788
3625,130.0,172.59,172.6,172.57,172.6,4635
3626,131.0,172.59,172.59,172.59,172.59,200
3627,132.0,172.61,172.61,172.55,172.575,3796
3628,133.0,172.61,172.61,172.57,172.57,1200
3629,134.0,172.63,172.63,172.59,172.61,2200
3630,135.0,172.63,172.63,172.6,172.625,3297
3631,136.0,172.63,172.67,172.59,172.64,5957
3632,137.0,172.585,172.61,172.5501,172.59,3717
3633,138.0,172.63,172.63,172.61,172.61,400
3634,139.0,172.68,172.68,172.62099999999998,172.64,1500
3635,140.0,172.68,172.68,172.63,172.68,3089
3636,141.0,172.67,172.67,172.64,172.655,2253
3637,142.0,172.65,172.665,172.62,172.665,3462
3638,143.0,172.63,172.64,172.62,172.64,1503
3639,144.0,172.63,172.63,172.61,172.63,2780
3640,145.0,172.67,172.67,172.61,172.63,2838
3641,146.0,172.66,172.66,172.62,172.66,14220
3642,147.0,172.7,172.7,172.67,172.67,1300
3643,148.0,172.7073,172.73,172.7,172.7,400
3644,149.0,172.76,172.76,172.69,172.73,1000
3645,150.0,172.77,172.79,172.75,172.76,1400
3646,151.0,172.72,172.75599999999997,172.72,172.75599999999997,3095
3647,152.0,172.61,172.73,172.61,172.72,7610
3648,153.0,172.66,172.66,172.62,172.66,700
3649,154.0,172.64,172.67,172.64,172.67,300
3650,155.0,172.67,172.67,172.6696,172.6696,450
3651,156.0,172.71,172.71,172.71,172.71,100
3652,157.0,172.73,172.74,172.68,172.68,700
3653,158.0,172.73,172.73,172.68,172.73,500
3654,159.0,172.69,172.7158,172.68,172.7158,2500
3655,160.0,172.6752,172.695,172.65,172.695,897
3656,161.0,172.7,172.7,172.68200000000002,172.68200000000002,250
3657,162.0,172.6599,172.68,172.64,172.65,2522
3658,163.0,172.71,172.71,172.65,172.665,1729
3659,164.0,172.7202,172.7202,172.7202,172.7202,130
3660,165.0,172.7115,172.73,172.71,172.71,554
3661,166.0,172.76,172.76,172.7,172.725,2200
3662,167.0,172.8,172.8,172.76,172.78,1714
3663,168.0,172.85,172.85,172.78,172.78,1301
3664,169.0,172.855,172.855,172.84,172.84,1600
3665,170.0,172.85,172.85,172.83,172.85,1859
3666,171.0,172.85,172.87,172.85,172.86,600
3667,172.0,172.83,172.85,172.8291,172.83,3185
3668,173.0,172.84,172.87,172.84,172.86,1605
3669,174.0,172.8,172.855,172.8,172.855,3065
3670,175.0,172.81,172.8328,172.81,172.81,1003
3671,176.0,172.86,172.86,172.84,172.84,2413
