,0,1,2,3,4,5
3849,,67.79,67.79,67.73,67.73,12050
3850,1.0,67.51,67.9731,67.43,67.9731,4647
3851,2.0,67.55,67.55,67.35,67.35,1041
3852,3.0,67.78,67.78,67.65,67.66,1500
3853,4.0,67.68,67.725,67.68,67.725,200
3854,5.0,67.46,67.68,67.46,67.68,2400
3855,6.0,67.57,67.57,67.495,67.495,800
3856,7.0,67.61,67.61,67.57,67.595,2520
3857,8.0,67.7,67.71,67.63,67.63,1700
3858,9.0,67.73,67.825,67.705,67.73,1100
3859,10.0,67.6,67.78,67.6,67.78,1830
3860,11.0,67.57,67.65,67.55,67.59,17968
3861,12.0,67.65,67.65,67.45,67.55,8648
3862,13.0,67.6,67.61,67.6,67.61,700
3863,14.0,67.57,67.63,67.57,67.63,2000
3864,15.0,67.7,67.7,67.61,67.61,1254
3865,16.0,67.71,67.86,67.71,67.74,3720
3866,17.0,67.76,67.81,67.705,67.72,1900
3867,19.0,67.68,67.75,67.68,67.75,4147
3868,20.0,67.65,67.69,67.65,67.69,517
3869,21.0,67.66,67.66,67.66,67.66,600
3870,22.0,67.74,67.74,67.63,67.64,2500
3871,23.0,67.78,67.78,67.775,67.775,300
3872,24.0,67.68,67.762,67.68,67.762,1483
3873,25.0,67.65,67.68,67.6,67.68,3500
3874,26.0,67.6221,67.6221,67.6221,67.6221,591
3875,28.0,67.53,67.63,67.51,67.61,3857
3876,30.0,67.63,67.63,67.48,67.48,4675
3877,31.0,67.6338,67.6338,67.6,67.62,3833
3878,32.0,67.5,67.615,67.5,67.6,2500
3879,33.0,67.59,67.59,67.47,67.5208,3483
3880,34.0,67.69,67.6984,67.62,67.62,1090
3881,35.0,67.67,67.67,67.64,67.67,800
3882,36.0,67.56,67.645,67.56,67.645,1500
3883,37.0,67.55,67.55,67.51,67.54,1798
3884,38.0,67.49,67.49,67.48,67.49,542
3885,39.0,67.54,67.54,67.495,67.5,3095
3886,40.0,67.5,67.53,67.5,67.53,300
3887,41.0,67.4744,67.49,67.4744,67.49,217
3888,42.0,67.45,67.45,67.45,67.45,100
3889,43.0,67.39,67.42,67.38,67.42,1253
3890,44.0,67.315,67.4,67.315,67.38,4833
3891,45.0,67.36,67.36,67.32,67.32,1624
3892,46.0,67.45,67.45,67.39,67.4,1884
3893,47.0,67.35,67.43,67.35,67.42,1516
3894,48.0,67.38,67.38,67.37,67.38,1400
3895,49.0,67.43,67.43,67.43,67.43,100
3896,50.0,67.44,67.48,67.44,67.45,1335
3897,52.0,67.48,67.49,67.44,67.44,4740
3898,53.0,67.4,67.475,67.395,67.475,1895
3899,54.0,67.43,67.43,67.38,67.39,4005
3900,56.0,67.57,67.58,67.45,67.45,2400
3901,57.0,67.52,67.56,67.48,67.56,4300
