,0,1,2,3,4,5
1894,,123.82,123.82,123.82,123.82,14428
1895,1.0,124.5,125.015,123.75,123.75,10647
1896,2.0,124.5,124.715,124.5,124.715,490
1897,3.0,124.865,124.865,124.48,124.48,895
1898,4.0,124.26,124.89,124.26,124.82,4109
1899,5.0,124.5,124.76,124.32,124.32,3100
1900,6.0,124.49,124.64,124.4012,124.5,3738
1901,7.0,124.48,124.6521,124.47,124.5,2316
1902,8.0,124.41,124.41,124.35,124.35,600
1903,9.0,124.675,124.72,124.5,124.5,2300
1904,10.0,124.84,124.84,124.67,124.705,7638
1905,11.0,124.89,124.92,124.69,124.74,2300
1906,12.0,125.26,125.3,124.73,124.73,9217
1907,13.0,125.39,125.39,125.1922,125.1922,200
1908,14.0,125.7,125.71,125.2107,125.2107,11779
1909,15.0,125.9237,125.98,125.64,125.64,3014
1910,16.0,126.29,126.29,125.71,125.92,7406
1911,17.0,126.53,126.53,126.05,126.3,6060
1912,18.0,126.59,126.79,126.4,126.56,5287
1913,19.0,126.68,126.81,126.67,126.74,4150
1914,20.0,126.55,126.685,126.32,126.675,4900
1915,21.0,126.54,126.61,126.36,126.56,7400
1916,22.0,126.8356,126.93,126.52,126.52,3200
1917,23.0,126.92,126.94,126.845,126.94,1500
1918,24.0,127.41,127.44,126.95,126.9508,21869
1919,25.0,127.54,127.66,127.4005,127.45,8850
1920,26.0,127.3,127.53,127.29,127.53,2660
1921,27.0,127.55,127.7,127.27,127.3453,2810
1922,28.0,128.14,128.29,127.5,127.5928,17332
1923,29.0,128.36,128.36,127.94,128.26,14559
1924,30.0,128.29,128.61,128.21,128.48,6360
1925,31.0,128.0084,128.13,127.97,128.13,8554
1926,32.0,128.37,128.785,128.0,128.0,22822
1927,33.0,127.99,128.468,127.89,128.468,6410
1928,34.0,127.995,128.16,127.93,128.035,3101
1929,35.0,127.895,127.98,127.791,127.89,11800
1930,36.0,127.72,127.895,127.71,127.81,5466
1931,37.0,127.35,127.66,127.35,127.66,10809
1932,38.0,127.1552,127.35,127.09,127.33,3903
1933,39.0,126.62,127.1,126.59,127.1,4704
1934,40.0,126.69,126.8,126.51,126.63,3827
1935,41.0,126.61,126.69,126.52,126.68,5431
1936,42.0,126.32,126.53,126.28,126.53,3704
1937,43.0,126.374,126.44,126.24,126.27,4374
1938,44.0,126.35,126.35,126.21,126.24,4370
1939,45.0,126.4,126.4,126.32,126.32,500
1940,46.0,126.25200000000001,126.26,126.22,126.25,1875
1941,47.0,126.305,126.48,126.2,126.21,7465
1942,48.0,126.26,126.35,126.23,126.35,3300
1943,49.0,126.27,126.36,126.25,126.26,1300
1944,50.0,126.125,126.22,126.02,126.22,4600
1945,51.0,126.05,126.125,126.05,126.125,470
1946,52.0,126.11,126.1464,126.11,126.125,400
1947,53.0,126.14,126.1725,126.05,126.11,9559
1948,54.0,126.1,126.20200000000001,126.1,126.13,650
1949,55.0,126.145,126.2,126.06,126.11,1770
1950,56.0,126.25,126.26,126.09,126.1,21096
1951,57.0,126.25,126.26,126.15,126.18,1696
1952,58.0,126.185,126.25,126.13,126.2,2570
1953,59.0,126.241,126.26,126.185,126.185,1400
1954,60.0,126.1,126.19,126.02,126.19,1300
1955,61.0,126.14,126.21,126.07,126.08,1000
