,0,1,2,3,4,5
2737,,31.5,31.5,31.41,31.41,242580
2738,1.0,31.44,31.5,31.41,31.5,82539
2739,2.0,31.45,31.45,31.41,31.44,36766
2740,3.0,31.47,31.47,31.45,31.45,26902
2741,4.0,31.4937,31.4937,31.465,31.47,30170
2742,5.0,31.51,31.51,31.49,31.5,30702
2743,6.0,31.54,31.54,31.5,31.5,47304
2744,7.0,31.57,31.57,31.54,31.54,87458
2745,8.0,31.56,31.57,31.55,31.568,65006
2746,9.0,31.55,31.56,31.55,31.55,21675
2747,10.0,31.56,31.57,31.55,31.55,46189
2748,11.0,31.57,31.57,31.56,31.5636,35167
2749,12.0,31.575,31.58,31.56,31.57,22222
2750,13.0,31.57,31.59,31.57,31.57,36687
2751,14.0,31.575,31.58,31.57,31.57,17881
2752,15.0,31.57,31.58,31.56,31.58,20223
2753,16.0,31.565,31.57,31.56,31.57,12599
2754,17.0,31.535,31.57,31.53,31.57,56665
2755,18.0,31.5405,31.55,31.53,31.53,36253
2756,19.0,31.515,31.5447,31.51,31.5447,60592
2757,20.0,31.515,31.53,31.51,31.515,62326
2758,21.0,31.55,31.55,31.515,31.515,29581
2759,22.0,31.545,31.55,31.54,31.545,43782
2760,23.0,31.549,31.55,31.54,31.54,8917
2761,24.0,31.54,31.55,31.54,31.54,13875
2762,25.0,31.52,31.55,31.52,31.54,15851
2763,26.0,31.515,31.525,31.51,31.52,22806
2764,27.0,31.495,31.5165,31.495,31.51,32341
2765,28.0,31.515,31.52,31.49,31.49,75945
2766,29.0,31.515,31.52,31.51,31.515,16022
2767,30.0,31.55,31.55,31.51,31.51,33914
2768,31.0,31.535,31.555,31.525,31.55,53876
2769,32.0,31.525,31.54,31.51,31.535,34903
2770,33.0,31.535,31.54,31.51,31.525,28251
2771,34.0,31.55,31.555,31.53,31.54,27676
2772,35.0,31.555,31.56,31.54,31.55,21191
2773,36.0,31.55,31.56,31.55,31.55,6491
2774,37.0,31.568,31.58,31.551,31.555,54342
2775,38.0,31.575,31.58,31.56,31.565,23489
2776,39.0,31.5748,31.58,31.57,31.57,17043
2777,40.0,31.575,31.58,31.57,31.575,6801
2778,41.0,31.58,31.58,31.57,31.575,14557
2779,42.0,31.5901,31.6,31.57,31.575,39196
2780,43.0,31.6,31.6,31.59,31.595,34843
2781,44.0,31.595,31.6,31.59,31.6,61581
2782,45.0,31.595,31.6,31.59,31.5953,28693
2783,46.0,31.595,31.6,31.59,31.595,13016
2784,47.0,31.6,31.6,31.59,31.595,22383
2785,48.0,31.61,31.61,31.5925,31.6,76497
2786,49.0,31.615,31.62,31.6001,31.61,15115
2787,50.0,31.605,31.62,31.6,31.615,43886
2788,51.0,31.605,31.61,31.5915,31.6,37547
2789,52.0,31.605,31.61,31.6,31.605,21200
2790,53.0,31.615,31.62,31.6033,31.6056,14054
2791,54.0,31.576,31.6199,31.576,31.61,95744
2792,55.0,31.585,31.59,31.57,31.5737,17420
2793,56.0,31.615,31.62,31.583000000000002,31.585,24544
2794,57.0,31.61,31.62,31.605,31.615,27086
2795,58.0,31.615,31.62,31.61,31.61,14442
2796,59.0,31.6299,31.63,31.61,31.61,27618
2797,60.0,31.6401,31.65,31.6232,31.6232,68076
2798,61.0,31.635,31.65,31.63,31.6439,47054
2799,62.0,31.621,31.64,31.62,31.635,55150
2800,63.0,31.61,31.62,31.61,31.62,16869
2801,64.0,31.631999999999998,31.64,31.6,31.6,66503
2802,65.0,31.63,31.64,31.625,31.635,48261
2803,66.0,31.645,31.65,31.625,31.63,21429
2804,67.0,31.65,31.66,31.64,31.641,52244
2805,68.0,31.6469,31.65,31.6401,31.65,9494
2806,69.0,31.6301,31.65,31.63,31.6476,38320
2807,70.0,31.605,31.63,31.6,31.63,91500
2808,71.0,31.6,31.61,31.59,31.605,24583
2809,72.0,31.59,31.6052,31.59,31.6,34421
2810,73.0,31.57,31.59,31.57,31.59,36065
2811,74.0,31.58,31.58,31.56,31.57,33753
2812,75.0,31.55,31.57,31.54,31.57,51197
2813,76.0,31.56,31.5635,31.54,31.5528,20421
2814,77.0,31.565,31.57,31.56,31.56,13937
2815,78.0,31.57,31.585,31.5632,31.565,29148
2816,79.0,31.5628,31.575,31.5628,31.5701,11666
2817,80.0,31.54,31.57,31.5338,31.56,19653
2818,81.0,31.549,31.5599,31.54,31.54,35411
2819,82.0,31.555,31.56,31.54,31.54,13026
2820,83.0,31.565,31.57,31.552,31.5546,14116
2821,84.0,31.565,31.57,31.56,31.57,6968
2822,85.0,31.575,31.58,31.56,31.565,12724
2823,86.0,31.57,31.5863,31.57,31.575,38216
2824,87.0,31.59,31.59,31.57,31.57,20017
2825,88.0,31.59,31.595,31.585,31.585,17443
2826,89.0,31.595,31.6,31.59,31.59,12784
2827,90.0,31.605,31.61,31.595,31.6,11231
2828,91.0,31.5934,31.605,31.58,31.6025,31557
2829,92.0,31.595,31.6,31.59,31.595,4033
2830,93.0,31.62,31.62,31.59,31.59,33720
2831,94.0,31.605,31.62,31.6,31.615,14657
2832,95.0,31.62,31.63,31.6004,31.605,19066
2833,96.0,31.625,31.635,31.62,31.63,22935
2834,97.0,31.63,31.63,31.62,31.63,12610
2835,98.0,31.625,31.635,31.62,31.63,14833
2836,99.0,31.61,31.63,31.61,31.63,26497
2837,100.0,31.635,31.64,31.61,31.62,21722
2838,101.0,31.62,31.635,31.62,31.635,19416
2839,102.0,31.615,31.622,31.6144,31.62,7615
2840,103.0,31.615,31.62,31.61,31.61,5192
2841,104.0,31.6236,31.64,31.61,31.61,100060
2842,105.0,31.63,31.63,31.61,31.625,35364
2843,106.0,31.64,31.65,31.6247,31.63,44199
2844,107.0,31.635,31.639,31.63,31.63,20428
2845,108.0,31.64,31.64,31.63,31.635,11436
2846,109.0,31.635,31.64,31.63,31.635,8102
2847,110.0,31.625,31.635,31.62,31.63,20035
2848,111.0,31.61,31.63,31.61,31.625,41963
2849,112.0,31.61,31.62,31.61,31.618000000000002,6235
2850,113.0,31.6,31.62,31.6,31.615,32521
2851,114.0,31.61,31.6189,31.6,31.6,25760
2852,115.0,31.63,31.63,31.61,31.61,12081
2853,116.0,31.6263,31.636999999999997,31.62,31.6265,28607
2854,117.0,31.625,31.63,31.6136,31.625,64447
2855,118.0,31.625,31.63,31.62,31.625,10716
2856,119.0,31.63,31.64,31.625,31.625,19851
2857,120.0,31.64,31.64,31.63,31.64,25039
2858,121.0,31.645,31.65,31.635,31.64,14546
2859,122.0,31.645,31.66,31.641,31.65,44112
2860,123.0,31.6344,31.6499,31.63,31.645,17536
2861,124.0,31.6452,31.65,31.633000000000003,31.64,21098
2862,125.0,31.65,31.65,31.63,31.645,15954
2863,126.0,31.645,31.65,31.64,31.65,5990
2864,127.0,31.635,31.65,31.635,31.645,22234
2865,128.0,31.64,31.65,31.624000000000002,31.635,41829
2866,129.0,31.6433,31.65,31.64,31.64,7231
2867,130.0,31.64,31.65,31.64,31.64,9888
2868,131.0,31.64,31.645,31.64,31.645,8761
2869,132.0,31.64,31.645,31.63,31.645,31687
2870,133.0,31.645,31.645,31.6334,31.645,14263
2871,134.0,31.635,31.649,31.63,31.64,10631
2872,135.0,31.645,31.645,31.63,31.6381,20262
2873,136.0,31.65,31.66,31.645,31.65,40018
2874,137.0,31.66,31.6648,31.65,31.65,11088
2875,138.0,31.6605,31.665,31.66,31.66,8322
2876,139.0,31.655,31.67,31.65,31.665,12218
2877,140.0,31.65,31.66,31.65,31.655,36297
2878,141.0,31.6543,31.66,31.65,31.65,14693
2879,142.0,31.665,31.67,31.65,31.653000000000002,32730
2880,143.0,31.665,31.67,31.66,31.660999999999998,6651
2881,144.0,31.64,31.6699,31.64,31.66,19867
2882,145.0,31.6499,31.6499,31.64,31.64,4200
2883,146.0,31.64,31.65,31.64,31.645,8930
2884,147.0,31.6399,31.645,31.635,31.635,16879
2885,148.0,31.6365,31.64,31.635,31.635,2607
2886,149.0,31.64,31.64,31.6238,31.63,17315
2887,150.0,31.645,31.6466,31.63,31.635,17421
2888,151.0,31.65,31.65,31.64,31.64,8522
2889,152.0,31.6465,31.65,31.64,31.64,7892
2890,153.0,31.655,31.655,31.64,31.641,25643
2891,154.0,31.66,31.66,31.65,31.6515,6081
2892,155.0,31.65,31.655,31.645,31.655,5666
2893,156.0,31.68,31.68,31.64,31.645,43407
2894,157.0,31.675,31.68,31.67,31.67,4891
2895,158.0,31.66,31.68,31.66,31.675,12352
2896,159.0,31.67,31.67,31.66,31.67,16240
2897,160.0,31.66,31.67,31.66,31.66,10826
2898,161.0,31.665,31.67,31.66,31.665,4134
2899,162.0,31.6737,31.68,31.665,31.67,20818
2900,163.0,31.67,31.68,31.67,31.6757,9973
2901,164.0,31.665,31.675,31.66,31.67,21891
2902,165.0,31.66,31.67,31.66,31.66,17610
2903,166.0,31.665,31.6668,31.66,31.665,6854
2904,167.0,31.6601,31.67,31.66,31.66,6210
2905,168.0,31.66,31.6699,31.66,31.66,6067
2906,169.0,31.665,31.665,31.66,31.66,12182
2907,170.0,31.6537,31.6653,31.65,31.66,17608
2908,171.0,31.64,31.66,31.64,31.65,39921
2909,172.0,31.643,31.65,31.64,31.65,20010
2910,173.0,31.63,31.646,31.63,31.646,23834
2911,174.0,31.63,31.635,31.63,31.63,10960
2912,175.0,31.625,31.63,31.62,31.62,31511
2913,176.0,31.6201,31.63,31.62,31.62,4329
2914,177.0,31.63,31.63,31.62,31.62,26441
2915,178.0,31.6337,31.64,31.63,31.63,7571
2916,179.0,31.635,31.64,31.63,31.635,3569
2917,180.0,31.62,31.64,31.62,31.64,13322
2918,181.0,31.63,31.63,31.62,31.62,15507
2919,182.0,31.62,31.63,31.61,31.625,27290
2920,183.0,31.62,31.62,31.61,31.62,6734
2921,184.0,31.615,31.62,31.61,31.615,19507
2922,185.0,31.6,31.62,31.6,31.615,22457
2923,186.0,31.605,31.605,31.6,31.6,2868
2924,187.0,31.6,31.6065,31.6,31.6,7056
2925,188.0,31.5939,31.6,31.59,31.6,10707
2926,189.0,31.605,31.61,31.595,31.5959,25850
2927,190.0,31.61,31.61,31.6001,31.605,8001
2928,191.0,31.605,31.61,31.6,31.605,4273
2929,192.0,31.6,31.61,31.6,31.605,5211
2930,193.0,31.6,31.61,31.6,31.605,2861
2931,194.0,31.6,31.61,31.6,31.6,7629
2932,195.0,31.595,31.6,31.59,31.6,5414
2933,196.0,31.6,31.61,31.595,31.595,18484
2934,197.0,31.605,31.61,31.6,31.6086,19911
2935,198.0,31.61,31.62,31.6,31.605,29814
2936,199.0,31.595,31.615,31.59,31.615,12166
2937,200.0,31.6,31.6,31.585,31.595,19960
2938,201.0,31.595,31.6,31.593000000000004,31.6,7990
2939,202.0,31.59,31.6,31.59,31.595,7075
2940,203.0,31.595,31.6,31.59,31.6,3703
2941,204.0,31.595,31.5992,31.59,31.59,2069
2942,205.0,31.595,31.6,31.5901,31.595,3478
2943,206.0,31.59,31.6,31.59,31.595,8237
2944,207.0,31.6,31.6,31.59,31.59,5291
2945,208.0,31.595,31.6,31.5935,31.595,4263
2946,209.0,31.5916,31.6,31.59,31.595,10699
2947,210.0,31.595,31.6,31.59,31.5915,1436
2948,211.0,31.596999999999998,31.6,31.59,31.6,33906
2949,212.0,31.605,31.61,31.595,31.595,21227
2950,213.0,31.605,31.61,31.6044,31.6044,2143
2951,214.0,31.6035,31.61,31.6,31.601,16716
2952,215.0,31.6047,31.61,31.6,31.61,6685
2953,216.0,31.61,31.62,31.6,31.61,20421
2954,217.0,31.62,31.62,31.6023,31.605,15007
2955,218.0,31.61,31.62,31.61,31.62,8270
2956,219.0,31.6037,31.61,31.6,31.6043,6658
2957,220.0,31.6037,31.61,31.6,31.605,8535
2958,221.0,31.6,31.6099,31.6,31.601,3364
2959,222.0,31.6,31.6088,31.6,31.601,9277
2960,223.0,31.59,31.605,31.59,31.6011,8310
2961,224.0,31.58,31.59,31.58,31.59,7787
2962,225.0,31.575,31.585,31.56,31.58,54527
2963,226.0,31.570999999999998,31.578000000000003,31.57,31.57,1600
2964,227.0,31.575,31.58,31.57,31.579,18052
2965,228.0,31.573,31.575,31.57,31.575,3911
2966,229.0,31.57,31.58,31.57,31.575,4044
2967,230.0,31.57,31.5799,31.57,31.575,5574
2968,231.0,31.57,31.58,31.57,31.575,3833
2969,232.0,31.56,31.5799,31.56,31.57,16493
2970,233.0,31.57,31.57,31.56,31.565,12194
2971,234.0,31.56,31.57,31.56,31.57,12944
2972,235.0,31.55,31.5638,31.55,31.5638,19329
2973,236.0,31.555,31.56,31.55,31.55,31898
2974,237.0,31.555,31.56,31.55,31.555,6898
2975,238.0,31.545,31.555,31.54,31.55,14771
2976,239.0,31.5699,31.5699,31.5441,31.55,34614
2977,240.0,31.565,31.5699,31.56,31.565,11357
2978,241.0,31.565,31.57,31.56,31.565,7207
2979,242.0,31.575,31.58,31.56,31.5669,17734
2980,243.0,31.59,31.59,31.575,31.575,38453
