,0,1,2,3,4,5
1173,,165.23,165.23,165.23,165.23,23222
1174,1.0,166.35,166.43,165.05,165.7683,10266
1175,2.0,166.315,166.605,166.17,166.45,8531
1176,3.0,166.315,166.37,165.96,166.24599999999998,7416
1177,4.0,166.125,166.5,166.02,166.3,5400
1178,5.0,166.52,166.7,166.01,166.135,20535
1179,6.0,166.71,166.8,166.6,166.67,8025
1180,7.0,166.53,166.75,166.53,166.71,9446
1181,8.0,166.55,166.6399,166.3,166.56,31835
1182,9.0,166.56,166.56,166.39,166.52,4055
1183,10.0,166.61,166.6993,166.53,166.57,4195
1184,11.0,166.16,166.61,166.16,166.59,5306
1185,12.0,166.06,166.2,165.97,166.19,16919
1186,13.0,166.54,166.61,166.03,166.06,15086
1187,14.0,166.72,166.77,166.5,166.5,2980
1188,15.0,166.59,166.87,166.5,166.65,16520
1189,16.0,166.52,166.58,166.17,166.51,19577
1190,17.0,166.35,166.52,166.27,166.52,3700
1191,18.0,166.245,166.54,166.21,166.39,6503
1192,19.0,166.25,166.265,166.15,166.25,4656
1193,20.0,166.01,166.17,165.98,166.14,11204
1194,21.0,165.86,166.0,165.8,166.0,18732
1195,22.0,165.6,165.8387,165.6,165.8,6813
1196,23.0,165.49,165.73,165.49,165.58,11116
1197,24.0,165.315,165.45,165.28,165.39,3901
1198,25.0,165.64,165.64,165.26,165.34,4326
1199,26.0,165.6099,165.71,165.47,165.618,6800
1200,27.0,165.572,165.73,165.55,165.61,3700
1201,28.0,165.93,165.98,165.615,165.66,4024
1202,29.0,166.14,166.23,165.9485,165.97,16663
1203,30.0,166.12,166.34,166.12,166.18,5161
1204,31.0,166.12,166.17,165.83,166.11,12056
1205,32.0,166.03,166.07,165.84,166.07,5001
1206,33.0,165.97,166.15,165.97,166.07,3402
1207,34.0,166.18,166.18,165.81,165.91,6249
1208,35.0,166.16,166.29,166.04,166.16,16226
1209,36.0,166.24,166.35,166.09,166.22,6724
1210,37.0,166.16,166.17,166.03,166.17,8333
1211,38.0,166.1,166.1899,166.09,166.16,3250
1212,39.0,166.35,166.35,166.12,166.12,5540
1213,40.0,166.455,166.48,166.35,166.35,5122
1214,41.0,166.81,166.81,166.22,166.38,26040
1215,42.0,166.74,166.98,166.72,166.74,23524
1216,43.0,166.68,166.76,166.62,166.69,6740
1217,44.0,166.92,166.92,166.69,166.72,7680
1218,45.0,166.97,167.08,166.84,166.88,6360
1219,46.0,166.95,167.04,166.9,166.9522,9875
1220,47.0,166.89,166.95,166.87,166.93,5496
1221,48.0,166.87,166.97,166.85,166.872,3700
1222,49.0,166.84,166.92,166.84,166.85,4225
1223,50.0,166.82,166.83,166.7507,166.83,3823
1224,51.0,166.84,166.86,166.76,166.79,3030
1225,52.0,166.76,166.9,166.76,166.84,4626
1226,53.0,166.8625,166.9,166.73,166.73,4390
1227,54.0,167.11,167.16,166.85,166.85,5745
1228,55.0,167.56,167.58,167.1516,167.1516,7526
1229,56.0,167.26,167.53,167.22,167.53,4402
1230,57.0,167.27,167.46,167.27,167.27,4627
1231,58.0,167.03,167.2,167.03,167.2,2800
1232,59.0,167.01,167.07,166.86,167.0,4900
1233,60.0,167.18,167.18,166.93,166.96,5900
1234,61.0,167.29,167.48,167.13,167.135,4833
1235,62.0,167.28,167.39,167.1,167.21,5347
1236,63.0,167.26,167.26,167.175,167.25,5500
1237,64.0,167.39,167.39,167.27,167.28,4402
1238,65.0,167.75,167.78,167.28,167.35,27986
1239,66.0,167.975,167.99,167.73,167.75,16574
1240,67.0,168.03,168.11,167.89,167.91,22603
1241,68.0,167.958,168.01,167.8,167.99,7675
1242,69.0,167.86599999999999,167.99,167.81,167.99,11100
1243,70.0,167.8557,167.89,167.75,167.83,9681
1244,71.0,167.72,167.84,167.63,167.83,43072
1245,72.0,167.52,167.71,167.48,167.69,16344
1246,73.0,167.75,167.75,167.455,167.46,16297
1247,74.0,167.87,167.87,167.66,167.8,8600
1248,75.0,167.74,167.91,167.74,167.9,3350
1249,76.0,167.69,167.85,167.63099999999997,167.79,14206
1250,77.0,167.696,167.81,167.59,167.66,9800
1251,78.0,167.65,167.79,167.65,167.68,5000
1252,79.0,167.65,167.75,167.6,167.72,3300
