,0,1,2,3,4,5
4386,,91.46,91.46,91.46,91.46,5992
4387,3.0,91.03,91.34,91.03,91.34,600
4388,4.0,91.24,91.24,90.97,91.14,1800
4389,5.0,90.85,91.025,90.85,91.025,800
4390,6.0,90.74,90.99,90.72,90.96,2254
4391,7.0,90.4,90.97,90.4,90.7648,7766
4392,8.0,90.57,90.57,90.52,90.52,300
4393,9.0,90.47200000000001,90.57,90.47200000000001,90.56,475
4394,10.0,90.3701,90.67,90.3701,90.67,225
4395,11.0,90.7,90.77,90.66,90.66,970
4396,12.0,90.95,90.95,90.94,90.94,200
4397,13.0,91.21,91.36,91.19,91.21,900
4398,14.0,91.02,91.36,91.0,91.235,2000
4399,15.0,91.09,91.09,91.07,91.07,500
4400,16.0,91.39,91.39,91.15,91.2,1300
4401,17.0,91.43,91.55,91.35,91.35,1156
4402,18.0,91.4,91.47,91.4,91.46,300
4403,19.0,91.29,91.37,91.29,91.37,300
4404,20.0,91.375,91.375,91.375,91.375,100
4405,21.0,91.515,91.515,91.43,91.44,1400
4406,22.0,91.55,91.61,91.53,91.53,2070
4407,23.0,91.41,91.55,91.41,91.525,500
4408,24.0,91.525,91.57,91.42,91.45,1650
4409,25.0,91.43,91.69,91.38,91.6,5748
4410,26.0,91.63,91.63,91.4395,91.4395,900
4411,27.0,91.5,91.57,91.5,91.51,998
4412,28.0,91.81,91.81,91.58,91.61,1400
4413,29.0,91.69,91.72,91.6,91.72,400
4414,30.0,91.8564,91.8564,91.7,91.73,600
4415,31.0,92.1,92.15,91.94,91.96,9072
4416,32.0,92.07,92.2,91.98,92.07,9440
4417,33.0,92.02,92.08,91.84,92.07,3365
4418,34.0,91.93,92.14,91.91,92.05,4848
4419,36.0,92.09,92.1,92.04,92.04,1100
4420,37.0,92.05,92.05,92.05,92.05,400
4421,38.0,92.04,92.04,92.04,92.04,100
4422,39.0,91.93,92.0,91.85,92.0,2900
4423,40.0,91.84,91.9128,91.84,91.9128,600
4424,41.0,91.93,91.94,91.83,91.91,1000
4425,42.0,91.89,92.02,91.89,92.02,600
4426,45.0,91.93,91.93,91.89,91.89,300
4427,47.0,91.97,91.97,91.92,91.92,400
4428,48.0,92.03,92.03,92.03,92.03,100
4429,49.0,91.74,91.86,91.74,91.84,500
4430,53.0,91.57,91.66,91.57,91.66,600
4431,55.0,91.51,91.53,91.5,91.53,698
4432,56.0,91.32,91.41,91.32,91.41,2200
4433,57.0,91.42,91.48,91.395,91.46,900
4434,58.0,91.57,91.57,91.34,91.41,400
4435,59.0,91.62,91.62,91.45,91.59,800
4436,60.0,91.55,91.59,91.55,91.55,1000
4437,61.0,91.37,91.37,91.37,91.37,100
4438,62.0,91.4532,91.4532,91.4532,91.4532,200
4439,65.0,91.31,91.36,91.31,91.36,400
4440,66.0,91.22,91.31,91.22,91.31,300
4441,67.0,91.06,91.15,91.05,91.15,300
4442,68.0,91.00200000000001,91.00200000000001,91.00200000000001,91.00200000000001,103
4443,70.0,90.92,90.92,90.89,90.89,500
4444,71.0,90.88,90.89,90.88,90.89,500
4445,72.0,90.92,90.92,90.87,90.88,800
4446,73.0,91.0168,91.03,91.0,91.02,500
4447,74.0,90.89,90.94,90.84100000000001,90.92,1100
4448,75.0,90.87,90.89,90.86,90.86,600
4449,77.0,90.7776,90.84,90.7776,90.84,700
4450,78.0,90.72,90.81,90.72,90.81,400
4451,79.0,90.59,90.67,90.59,90.67,1200
4452,80.0,90.44,90.5835,90.44,90.5835,608
4453,81.0,90.3125,90.5,90.3125,90.5,1294
4454,82.0,90.17,90.34,90.16,90.34,2100
4455,83.0,90.2018,90.259,90.2018,90.259,300
4456,84.0,90.15,90.21700000000001,90.11,90.2,1667
4457,85.0,90.1431,90.2,90.1431,90.2,2600
4458,86.0,90.15,90.2046,90.14,90.15,3100
4459,87.0,90.16,90.16,90.16,90.16,100
4460,88.0,89.97,90.11,89.9,90.11,9103
4461,89.0,90.055,90.07,89.99,89.99,6189
4462,90.0,89.92,90.08,89.86,90.0,9136
4463,91.0,90.02,90.02,89.92,89.92,900
4464,92.0,90.06,90.1,90.05,90.05,400
4465,93.0,90.07,90.12,90.06,90.06,1310
4466,94.0,90.03,90.1,90.03,90.1,312
4467,95.0,90.18,90.18,90.035,90.0368,2196
4468,96.0,90.28,90.29,90.11,90.11,1200
4469,97.0,90.41,90.41,90.25,90.25,1600
4470,98.0,90.63,90.63,90.43,90.49,2200
4471,99.0,90.545,90.65,90.53,90.55,3150
4472,100.0,90.505,90.525,90.44,90.52,600
4473,101.0,90.53,90.53,90.51,90.51,300
4474,102.0,90.48,90.505,90.47,90.48,664
4475,103.0,90.45,90.455,90.44,90.455,600
4476,104.0,90.2561,90.41,90.25,90.41,2209
4477,105.0,90.18,90.33,90.18,90.33,609
4478,107.0,90.0788,90.21,90.0788,90.17,3100
4479,108.0,90.095,90.11,90.03,90.03,500
4480,109.0,90.15,90.16,90.1,90.16,900
4481,110.0,90.2499,90.2499,90.2499,90.2499,225
4482,111.0,89.91,90.12,89.91,90.12,4748
4483,112.0,90.025,90.025,90.02,90.02,475
4484,113.0,89.89,90.09,89.88,90.09,2885
4485,114.0,89.9,89.91,89.82,89.89,2577
