,0,1,2,3,4,5
4134,,290.02,290.47,290.02,290.29,20658
4135,1.0,286.84,290.035,286.5,290.03,20457
4136,2.0,284.28,287.0525,284.28,286.84,24841
4137,3.0,283.99,284.59,283.03,284.29,4770
4138,4.0,284.64,285.92,284.43,284.64,5000
4139,5.0,284.11,284.81,284.11,284.64,2569
4140,6.0,283.22,285.67,283.045,284.31,23024
4141,7.0,283.14,284.005,283.05,283.25,10620
4142,8.0,283.27,283.54,283.05,283.06,2350
4143,9.0,283.13,283.62,282.83,283.32,9850
4144,10.0,284.555,284.89,283.08,283.08,18000
4145,11.0,284.659,285.5,284.129,284.7431,10843
4146,12.0,286.087,286.087,284.61,284.61,7600
4147,13.0,286.77,286.77,285.67,286.465,5969
4148,14.0,287.0,287.0,286.464,286.464,3195
4149,15.0,287.22,287.22,286.67,287.05,5600
4150,16.0,287.525,287.86,286.841,287.27,4935
4151,17.0,288.605,288.605,287.54,287.54,2800
4152,18.0,288.21,289.1,287.87,288.1,12064
4153,19.0,289.165,289.47,288.31,288.44,19499
4154,20.0,288.1342,289.44,288.01,289.165,9900
4155,21.0,288.935,288.935,288.14,288.19,7030
4156,22.0,289.3312,289.6,288.7,288.9,3145
4157,23.0,289.39,289.39,289.14,289.37,1100
4158,24.0,289.39,289.41,289.22,289.221,680
4159,25.0,289.43,290.0,289.22,289.382,8350
4160,26.0,289.42,289.9,289.18,289.84,5575
4161,27.0,289.199,289.24,289.199,289.24,305
4162,28.0,289.09,289.2,288.9,289.1625,8200
4163,29.0,288.47,288.985,288.45,288.985,12700
4164,30.0,288.405,288.6,288.15,288.5,11678
4165,31.0,288.23,288.63,288.23,288.52,3250
4166,32.0,287.254,288.4,286.75,288.11,17199
4167,33.0,286.36,287.35,286.36,287.09,5364
4168,34.0,286.55,287.03,286.36,286.75,6000
4169,35.0,286.3,286.6501,286.0,286.5701,6003
4170,36.0,287.2731,287.2731,286.38,286.4275,6281
4171,37.0,287.16,287.32,287.04,287.1166,1100
4172,38.0,286.65,287.2,286.5,287.2,10125
4173,39.0,285.6,286.77,285.5,286.77,14315
4174,40.0,285.971,286.0,285.82,285.82,3200
4175,41.0,286.06,286.37,285.65,285.98,24495
4176,42.0,285.83,286.16,285.81,286.03,6866
4177,43.0,285.4,285.71,285.14,285.69,18710
4178,44.0,285.515,285.7,285.2675,285.59,2700
4179,45.0,285.14,285.5,285.12,285.425,5436
4180,46.0,285.2776,285.28,285.12,285.12,734
4181,47.0,285.25,285.45,285.23,285.23,1400
4182,48.0,285.17,285.28,285.0,285.2,5530
4183,49.0,285.5,285.7,285.3084,285.42,6207
4184,50.0,285.5,285.53,285.12,285.12,2400
4185,51.0,285.79,285.92,285.54,285.55,1470
4186,52.0,285.8197,285.91,285.5101,285.91,1609
4187,54.0,286.06,286.13,285.67,285.67,6050
4188,55.0,286.0,286.15,285.93,286.05,3699
4189,56.0,285.98,286.27,285.92,286.11,8235
4190,57.0,285.65,286.06,285.65,285.95,8300
4191,58.0,285.73,285.73,285.43,285.69,2600
4192,59.0,286.07,286.11,285.71,285.71,2077
4193,60.0,286.07,286.43,285.8805,286.33,4270
4194,61.0,285.985,286.12,285.88,286.06,2300
4195,62.0,286.02,286.29,285.94,286.095,9843
4196,63.0,286.02,286.33,285.99,286.2,7800
4197,64.0,286.47,286.83,286.09,286.235,12183
4198,65.0,286.38,286.76,286.38,286.76,2636
4199,66.0,286.22,286.52,286.22,286.42,1505
4200,67.0,286.21,286.21,286.17,286.21,300
4201,68.0,286.2627,286.2627,286.03,286.11,1505
4202,69.0,286.2988,286.38,286.21,286.21,3100
4203,70.0,286.365,286.63,286.305,286.35,4400
4204,71.0,286.305,286.4,286.13,286.39,25700
4205,72.0,286.31,286.31,286.19,286.31,1800
4206,73.0,286.09,286.4,286.09,286.4,1205
4207,74.0,285.98,286.0,285.98,286.0,405
4208,75.0,285.91,286.03,285.79,285.94,4205
4209,76.0,285.97,285.97,285.97,285.97,100
4210,77.0,286.13,286.13,285.96,286.0,1500
4211,78.0,285.85,285.99,285.76,285.99,1600
4212,79.0,286.0742,286.0742,286.03,286.03,400
4213,80.0,285.95,286.24,285.94,286.14,500
4214,81.0,286.0,286.24,285.9,285.95,2100
4215,82.0,285.9,286.12,285.9,286.0,2600
4216,83.0,285.87,285.87,285.61,285.81,800
4217,84.0,285.61,285.95,285.61,285.95,1010
4218,85.0,285.595,285.62,285.47,285.62,2305
