,0,1,2,3,4,5
1492,,165.8,166.8499,165.61,165.61,18678
1493,1.0,165.6068,165.8,165.46,165.8,11056
1494,2.0,165.8,165.8,165.46,165.5,7900
1495,3.0,165.8,165.88,165.71,165.77,5500
1496,4.0,166.22,166.22,165.77,165.875,7496
1497,5.0,166.48,166.48,166.08,166.21,6150
1498,6.0,166.52,166.65,166.3101,166.3101,3473
1499,7.0,166.32,166.66,166.22,166.595,7024
1500,9.0,166.18,166.21,166.05,166.21,9200
1501,10.0,166.22,166.22,166.12,166.13,900
1502,11.0,166.44,166.45,166.25,166.27,9283
1503,12.0,166.13,166.57,166.13,166.5299,5700
1504,13.0,166.18,166.39,166.1497,166.22,5353
1505,14.0,166.21,166.26,166.1,166.16,6800
1506,15.0,166.37,166.37,166.09,166.1,2100
1507,16.0,166.45,166.49,166.18,166.22,5200
1508,17.0,166.42,166.53,166.4,166.53,3107
1509,18.0,166.5735,166.6247,166.39,166.42,4368
1510,19.0,166.6,166.66,166.465,166.55,14670
1511,20.0,166.57,166.6,166.455,166.6,8141
1512,21.0,166.5,166.705,166.45,166.57,12034
1513,22.0,166.5,166.7,166.42,166.49,12679
1514,23.0,166.4589,166.49,166.43,166.49,1250
1515,24.0,166.48,166.5,166.42,166.5,1200
1516,25.0,166.46,166.5,166.35,166.49,8100
1517,26.0,166.48,166.49,166.4,166.41,2250
1518,27.0,166.42700000000002,166.49,166.4,166.4,1000
1519,28.0,166.39,166.49,166.38,166.48,7130
1520,29.0,166.4001,166.47,166.35,166.395,2657
1521,30.0,166.46,166.48,166.453,166.48,2144
1522,31.0,166.76,166.76,166.37,166.38,14243
1523,32.0,166.75,166.88,166.64,166.64,5310
1524,33.0,167.12,167.12,166.7962,166.7962,13634
1525,34.0,167.23,167.23,167.1,167.11,4591
1526,35.0,167.15,167.28,167.15,167.17,5990
1527,36.0,167.09,167.1655,167.018,167.165,6950
1528,37.0,167.1,167.215,167.09,167.09,1300
1529,38.0,167.125,167.17,167.095,167.1,3885
1530,39.0,167.2,167.2,167.049,167.07,3560
1531,40.0,167.2,167.24,167.15,167.205,5608
1532,41.0,167.16,167.25,167.085,167.25,3995
1533,42.0,167.11,167.12,167.0883,167.1,1700
1534,43.0,167.07,167.08,167.0,167.08,2150
1535,44.0,167.09,167.09,166.97,167.0,6033
1536,45.0,167.125,167.14,167.03,167.09,2900
1537,46.0,167.105,167.15,167.06,167.125,5417
1538,47.0,167.12,167.15,167.0786,167.15,2300
1539,48.0,167.12,167.2,167.1,167.1,4100
1540,49.0,167.35,167.35,167.08,167.11,12432
1541,50.0,167.3,167.3,167.1302,167.3,2910
1542,51.0,167.28,167.2916,167.24,167.28,3553
