,0,1,2,3,4,5
4687,,67.44,67.44,67.44,67.44,41497
4688,1.0,67.25,67.44,67.02,67.44,2195
4689,2.0,67.1,67.37,67.1,67.36,4611
4690,3.0,67.11,67.23,67.11,67.1659,1518
4691,4.0,67.01,67.14,67.01,67.11,5246
4692,5.0,67.02,67.07,66.99,67.01,9903
4693,6.0,67.13,67.16,67.0806,67.0806,7544
4694,7.0,67.05,67.22,67.02,67.13,9189
4695,8.0,67.0245,67.15,66.935,67.05,25756
4696,9.0,67.0,67.08,66.95,67.07,11747
4697,10.0,67.04,67.0849,66.98,66.98,14601
4698,11.0,67.04,67.06,67.04,67.06,914
4699,12.0,67.015,67.08,66.96,67.07,15839
4700,13.0,67.025,67.035,66.98,67.015,12280
4701,14.0,67.02,67.02,66.93,67.01,9259
4702,15.0,67.03,67.064,67.01,67.02,34448
4703,16.0,67.27,67.27,67.04,67.05,8213
4704,17.0,67.309,67.31,67.25,67.27,9062
4705,18.0,67.3415,67.3415,67.3,67.3,3420
4706,19.0,67.41,67.43,67.35,67.35,6327
4707,20.0,67.4,67.41,67.39,67.41,3620
4708,21.0,67.37,67.39,67.37,67.39,3318
4709,22.0,67.36,67.39,67.36,67.38,5766
4710,23.0,67.3528,67.38,67.35,67.35,1301
4711,24.0,67.41,67.41,67.35,67.39,3713
4712,25.0,67.47,67.485,67.38,67.38,8063
4713,26.0,67.53,67.55,67.47,67.47,7211
4714,27.0,67.43,67.54,67.43,67.53,7842
4715,28.0,67.48,67.48,67.41,67.43,8200
4716,29.0,67.53,67.53,67.46,67.48,4723
4717,30.0,67.51,67.54,67.495,67.53,5657
4718,31.0,67.53,67.5874,67.5,67.52,8892
4719,32.0,67.548,67.56,67.54,67.54,2872
4720,33.0,67.59,67.61,67.55,67.55,12722
4721,34.0,67.6,67.6,67.59,67.59,6700
4722,35.0,67.58,67.63,67.58,67.6,3400
4723,36.0,67.61,67.6104,67.59,67.6104,7350
4724,37.0,67.6,67.61,67.59,67.6086,3600
4725,38.0,67.52,67.6,67.52,67.6,23564
4726,39.0,67.57,67.57,67.46,67.51,10089
4727,40.0,67.57,67.57,67.54,67.56,8930
4728,41.0,67.56,67.58,67.55,67.56,6851
4729,42.0,67.56,67.6,67.56,67.58,7410
4730,43.0,67.5,67.55,67.5,67.55,10444
4731,44.0,67.54,67.54,67.49,67.52,9550
4732,45.0,67.54,67.57,67.53,67.54,10103
4733,46.0,67.58,67.6,67.5595,67.56,3978
4734,47.0,67.53,67.57,67.5,67.57,12999
4735,48.0,67.49,67.5,67.44,67.5,17369
4736,49.0,67.455,67.49,67.45,67.49,12760
4737,50.0,67.41,67.45,67.41,67.45,7457
4738,51.0,67.4,67.42,67.4,67.42,5993
4739,52.0,67.42,67.435,67.4,67.4,8607
4740,53.0,67.45,67.45,67.41,67.42,10435
4741,54.0,67.44,67.48,67.44,67.46,11785
4742,55.0,67.435,67.46,67.435,67.44,7400
4743,56.0,67.4,67.435,67.4,67.435,7856
4744,57.0,67.41,67.44,67.4,67.4001,7404
4745,58.0,67.41,67.42,67.39,67.4,3796
4746,59.0,67.43,67.43,67.4,67.4,5100
4747,60.0,67.38,67.45,67.38,67.43,7778
4748,61.0,67.35,67.375,67.33,67.375,3335
4749,62.0,67.345,67.38,67.34,67.34,3509
4750,63.0,67.35600000000001,67.35600000000001,67.33,67.34,2199
4751,64.0,67.37,67.37,67.34,67.37,2596
4752,65.0,67.405,67.42,67.37,67.37,6200
4753,66.0,67.3901,67.405,67.39,67.4,4389
4754,67.0,67.395,67.4,67.39,67.3901,1350
4755,68.0,67.395,67.41,67.39,67.4,4100
4756,69.0,67.3,67.39,67.3,67.39,4918
4757,70.0,67.2901,67.32,67.29,67.32,4554
4758,71.0,67.22,67.3,67.2,67.3,10729
4759,72.0,67.21,67.23,67.21,67.2101,1200
4760,73.0,67.2299,67.24,67.21,67.211,8956
4761,74.0,67.245,67.25,67.2,67.2,4361
4762,75.0,67.2231,67.26,67.22,67.245,4650
4763,76.0,67.2,67.22,67.2,67.21,2400
