,0,1,2,3,4,5
5474,,55.65,55.65,55.65,55.65,108524
5475,1.0,55.62,55.7,55.6,55.7,9546
5476,2.0,55.57,55.62,55.57,55.62,12645
5477,3.0,55.36,55.57,55.36,55.57,47255
5478,4.0,55.3928,55.42,55.37,55.375,17146
5479,5.0,55.37,55.45,55.37,55.39,16992
5480,6.0,55.4,55.48,55.35,55.36,18139
5481,7.0,55.47,55.5,55.3899,55.4,31546
5482,8.0,55.47,55.5,55.46,55.48,25707
5483,9.0,55.45,55.48,55.45,55.46,21465
5484,10.0,55.47,55.48,55.44,55.45,8970
5485,11.0,55.4348,55.54,55.4348,55.47,10865
5486,12.0,55.46,55.5,55.44,55.44,9834
5487,13.0,55.46,55.4771,55.44,55.46,5048
5488,14.0,55.46,55.48,55.4444,55.46,4500
5489,15.0,55.57,55.58,55.47,55.47,24743
5490,16.0,55.56,55.6,55.56,55.57,10906
5491,17.0,55.55,55.588,55.52,55.588,10149
5492,18.0,55.52,55.59,55.52,55.55,9700
5493,19.0,55.56,55.56,55.5234,55.525,7303
5494,20.0,55.57,55.5993,55.521,55.5576,34117
5495,21.0,55.57,55.6,55.56,55.58,13530
5496,22.0,55.58,55.605,55.57,55.57,7490
5497,23.0,55.57,55.62,55.57,55.58,12268
5498,24.0,55.57,55.57,55.52,55.57,9425
5499,25.0,55.56,55.56,55.535,55.56,8865
5500,26.0,55.5501,55.57,55.53,55.5568,9424
5501,27.0,55.5307,55.58,55.53,55.56,10843
5502,28.0,55.4833,55.54,55.475,55.54,20172
5503,29.0,55.44,55.5,55.44,55.49,6175
5504,30.0,55.4799,55.5,55.44,55.44,9610
5505,31.0,55.49,55.5,55.48,55.48,21409
5506,32.0,55.49,55.5,55.4838,55.49,3452
5507,33.0,55.5,55.51,55.4801,55.4801,18702
5508,34.0,55.48,55.495,55.47,55.495,8969
5509,35.0,55.46,55.49,55.46,55.48,18031
5510,36.0,55.4852,55.5,55.465,55.465,6029
5511,37.0,55.495,55.5,55.47,55.485,6954
5512,38.0,55.495,55.5,55.49,55.4993,8850
5513,39.0,55.4749,55.5,55.47,55.5,6010
5514,40.0,55.47,55.49,55.46,55.475,9255
5515,41.0,55.5,55.5,55.4701,55.4761,8698
5516,42.0,55.47,55.51,55.46,55.5,9755
5517,43.0,55.4801,55.485,55.47,55.48,6737
5518,44.0,55.5,55.51,55.48,55.4836,6200
5519,45.0,55.48,55.51,55.4799,55.5,13220
5520,46.0,55.47,55.48,55.46,55.48,15219
5521,47.0,55.47,55.48,55.4618,55.48,7626
5522,48.0,55.47,55.5,55.4662,55.4662,8170
5523,49.0,55.4839,55.4856,55.47,55.47,2742
5524,50.0,55.485,55.49,55.48,55.49,6270
5525,51.0,55.49,55.5,55.49,55.49,4776
5526,52.0,55.51,55.52,55.49,55.4949,9407
5527,53.0,55.515,55.53,55.51,55.51,12236
5528,54.0,55.52,55.5267,55.51,55.52,12906
5529,55.0,55.515,55.52,55.51,55.52,8229
5530,56.0,55.5136,55.52,55.51,55.52,3487
5531,57.0,55.545,55.55,55.52,55.52,9441
5532,58.0,55.52,55.5493,55.52,55.545,4879
5533,59.0,55.53,55.5464,55.5265,55.5265,6240
5534,60.0,55.52,55.54,55.52,55.535,6800
5535,61.0,55.5101,55.54,55.51,55.5288,29316
5536,62.0,55.53,55.53,55.52,55.52,2700
5537,63.0,55.5168,55.53,55.515,55.52,13832
5538,64.0,55.52,55.5285,55.5,55.51,9758
5539,65.0,55.49,55.525,55.49,55.511,5346
5540,66.0,55.483000000000004,55.497,55.48,55.4865,5372
5541,67.0,55.4825,55.49,55.48,55.485,1544
5542,68.0,55.45,55.49,55.45,55.49,8113
5543,69.0,55.44,55.4593,55.43,55.448,15668
5544,70.0,55.43,55.445,55.425,55.445,13500
5545,71.0,55.4364,55.44,55.4334,55.44,9159
5546,72.0,55.43,55.44,55.42,55.44,21080
5547,73.0,55.44,55.45,55.42,55.43,16632
5548,74.0,55.435,55.45,55.435,55.44,4526
5549,75.0,55.4348,55.44,55.43,55.435,5430
5550,76.0,55.44,55.45,55.43,55.44,11652
5551,77.0,55.44,55.45,55.44,55.44,27119
5552,78.0,55.44,55.45,55.44,55.45,3694
5553,79.0,55.44,55.45,55.44,55.44,3156
5554,80.0,55.44,55.45,55.44,55.446000000000005,14014
5555,81.0,55.4456,55.45,55.43,55.45,16395
5556,82.0,55.45,55.4556,55.44,55.4464,6887
5557,83.0,55.44,55.45,55.43,55.4433,14640
5558,84.0,55.43,55.45,55.43,55.44,15400
5559,85.0,55.43,55.4399,55.42,55.43,20220
5560,86.0,55.435,55.46,55.43,55.43,24312
5561,87.0,55.43,55.43899999999999,55.42,55.435,14795
5562,88.0,55.4,55.43,55.4,55.43,11975
5563,89.0,55.4,55.427,55.4,55.41,24444
5564,90.0,55.39,55.41,55.39,55.4,42350
5565,91.0,55.4,55.42,55.395,55.4,16174
5566,92.0,55.4197,55.42,55.4,55.4,9813
5567,93.0,55.452,55.466,55.4266,55.4266,14526
5568,94.0,55.44,55.45,55.44,55.45,7985
5569,95.0,55.46,55.46,55.44,55.44,14075
5570,96.0,55.45,55.465,55.445,55.465,8700
5571,97.0,55.475,55.49,55.455,55.46,10581
5572,98.0,55.475,55.475,55.47,55.47,3382
5573,99.0,55.495,55.4999,55.48,55.48,3125
5574,100.0,55.54,55.54,55.49,55.4936,11319
5575,101.0,55.525,55.54,55.52,55.54,5000
5576,102.0,55.5,55.535,55.5,55.52,14542
5577,103.0,55.48,55.5,55.48,55.5,9472
5578,104.0,55.47,55.4865,55.47,55.48,30778
5579,105.0,55.46,55.47,55.46,55.47,7987
5580,106.0,55.465,55.47,55.45,55.468,14813
5581,107.0,55.43,55.46,55.43,55.46,3305
5582,108.0,55.452,55.4539,55.43,55.44,3905
5583,109.0,55.449,55.4511,55.42,55.4511,19752
5584,110.0,55.445,55.45,55.44,55.44,1425
5585,111.0,55.45,55.46,55.445,55.45,7044
5586,112.0,55.46,55.46,55.45,55.4599,2280
5587,113.0,55.435,55.458999999999996,55.43,55.4569,12615
5588,114.0,55.44,55.44,55.43,55.435,9671
5589,115.0,55.43,55.45,55.43,55.45,8529
5590,116.0,55.46,55.465,55.435,55.435,8608
5591,117.0,55.4599,55.465,55.45,55.45,6167
5592,118.0,55.43,55.4576,55.42,55.4576,11699
5593,119.0,55.46,55.47,55.425,55.43,10957
5594,120.0,55.4701,55.48,55.45,55.45,5011
5595,121.0,55.498999999999995,55.5,55.48,55.48,14841
5596,122.0,55.48,55.4999,55.48,55.49,7073
5597,123.0,55.4775,55.49,55.47,55.4858,10897
5598,124.0,55.477,55.48,55.47,55.47,5257
5599,125.0,55.47,55.48,55.47,55.47,4905
5600,126.0,55.4635,55.48,55.4635,55.475,10488
5601,127.0,55.45,55.48,55.45,55.465,14823
5602,128.0,55.47,55.47,55.44,55.45,21784
5603,129.0,55.471000000000004,55.48,55.47,55.47,17213
5604,130.0,55.48,55.49,55.47,55.47,16676
5605,131.0,55.47,55.479,55.46,55.475,10491
5606,132.0,55.48,55.48,55.4601,55.465,6042
5607,133.0,55.47,55.486000000000004,55.46,55.47,18929
5608,134.0,55.47,55.48,55.47,55.48,3638
5609,135.0,55.47,55.48,55.46,55.47,4062
5610,136.0,55.46,55.477,55.455,55.47,7709
5611,137.0,55.458999999999996,55.47,55.45,55.46,19154
5612,138.0,55.4735,55.4744,55.46,55.46,4760
5613,139.0,55.48,55.48,55.47,55.47,13264
5614,140.0,55.47,55.49,55.47,55.4744,8962
5615,141.0,55.4746,55.48,55.47,55.47,1650
5616,142.0,55.47,55.4772,55.47,55.4763,3952
5617,143.0,55.4753,55.48,55.47,55.475,7293
5618,144.0,55.48,55.48,55.46,55.48,7947
5619,145.0,55.495,55.5,55.475,55.48,11375
5620,146.0,55.505,55.51,55.495,55.5,15114
5621,147.0,55.495,55.51,55.4936,55.5,24001
5622,148.0,55.4999,55.5,55.49,55.49,9212
5623,149.0,55.485,55.5,55.485,55.4999,16073
5624,150.0,55.496,55.5,55.48,55.4825,8954
5625,151.0,55.495,55.5,55.49,55.5,3065
5626,152.0,55.49,55.5,55.49,55.5,4739
5627,153.0,55.48,55.4968,55.48,55.49,15270
5628,154.0,55.485,55.485,55.48,55.48,900
5629,155.0,55.48,55.49,55.48,55.48,2985
5630,156.0,55.51,55.51,55.4801,55.485,15624
5631,157.0,55.525,55.53,55.51,55.51,9268
5632,158.0,55.53,55.5375,55.525,55.53,4725
5633,159.0,55.515,55.535,55.515,55.535,7999
5634,160.0,55.49,55.515,55.485,55.51,15766
5635,161.0,55.49,55.5,55.49,55.49,2900
5636,162.0,55.49,55.5,55.49,55.4948,3050
5637,163.0,55.5,55.5,55.485,55.495,7045
5638,164.0,55.4856,55.5,55.48,55.5,14009
5639,165.0,55.48,55.4899,55.48,55.485,3419
5640,166.0,55.5,55.5,55.48,55.48,11825
5641,167.0,55.495,55.5,55.49,55.5,3000
5642,168.0,55.49,55.5,55.49,55.5,3259
5643,169.0,55.48,55.49,55.48,55.49,3572
5644,170.0,55.4999,55.5,55.47,55.485,19754
5645,171.0,55.48,55.5,55.48,55.498999999999995,5085
5646,172.0,55.47,55.485,55.47,55.48,4143
5647,173.0,55.47,55.475,55.47,55.475,2200
5648,174.0,55.4964,55.498999999999995,55.4742,55.4742,6273
5649,175.0,55.48,55.49,55.48,55.49,4551
5650,176.0,55.48,55.485,55.48,55.48,1500
5651,177.0,55.46,55.485,55.46,55.48,10700
5652,178.0,55.46,55.47,55.46,55.46,9818
5653,179.0,55.461000000000006,55.4699,55.46,55.4636,3900
5654,180.0,55.465,55.47,55.46,55.47,11176
5655,181.0,55.47,55.486999999999995,55.47,55.48,8252
5656,182.0,55.46,55.479,55.46,55.471000000000004,5761
5657,183.0,55.46,55.47,55.46,55.46,2485
5658,184.0,55.46,55.4699,55.46,55.46,2264
5659,185.0,55.45,55.465,55.45,55.465,10832
5660,186.0,55.45,55.46,55.45,55.45,5172
5661,187.0,55.43,55.455,55.43,55.455,7218
5662,188.0,55.43,55.44,55.43,55.44,8700
5663,189.0,55.4425,55.45,55.43,55.435,5100
5664,190.0,55.42,55.4464,55.42,55.445,6711
5665,191.0,55.4258,55.43,55.42,55.4242,2106
5666,192.0,55.445,55.445,55.425,55.43,4391
5667,193.0,55.44,55.4475,55.4227,55.4475,15485
5668,194.0,55.435,55.435,55.425,55.435,3600
5669,195.0,55.445,55.46,55.44,55.44,10474
5670,196.0,55.42,55.449,55.42,55.445,4081
5671,197.0,55.4258,55.4258,55.42,55.42,2580
5672,198.0,55.42,55.43,55.42,55.425,8294
5673,199.0,55.48,55.48,55.415,55.42,93352
5674,200.0,55.46,55.5,55.46,55.48,51587
5675,201.0,55.47,55.485,55.4601,55.4601,13233
5676,202.0,55.4601,55.4752,55.46,55.4734,4070
5677,203.0,55.44,55.46,55.44,55.46,4247
5678,204.0,55.445,55.45,55.44,55.44,8154
5679,205.0,55.458999999999996,55.458999999999996,55.45,55.45,1984
5680,206.0,55.455,55.46,55.45,55.46,3253
5681,207.0,55.44,55.46,55.44,55.45,6342
5682,208.0,55.4401,55.45,55.44,55.445,2518
5683,209.0,55.435,55.445,55.41,55.445,22410
5684,210.0,55.44,55.45,55.43,55.44,5538
5685,211.0,55.465,55.4678,55.445,55.4493,7383
5686,212.0,55.4664,55.47,55.465,55.47,4773
5687,213.0,55.4558,55.465,55.45,55.46,5659
5688,214.0,55.451,55.458999999999996,55.45,55.45,12871
5689,215.0,55.45,55.46,55.45,55.455,5335
5690,216.0,55.45,55.455,55.45,55.455,3236
5691,217.0,55.47,55.47,55.45,55.45,7075
5692,218.0,55.461000000000006,55.47,55.45,55.47,8184
5693,219.0,55.47,55.47,55.465,55.465,1666
5694,220.0,55.45,55.47,55.45,55.468999999999994,6214
5695,221.0,55.46,55.46,55.44,55.455,7020
5696,222.0,55.46,55.47,55.45,55.46,4525
5697,223.0,55.46,55.4661,55.4526,55.46,5556
5698,224.0,55.4697,55.47,55.4501,55.46,6795
5699,225.0,55.47,55.47,55.4601,55.468999999999994,5535
5700,226.0,55.474,55.48,55.47,55.4765,8523
5701,227.0,55.4634,55.476000000000006,55.46,55.475,6878
5702,228.0,55.467,55.47,55.46,55.46,7117
5703,229.0,55.475,55.475,55.465,55.4667,7880
5704,230.0,55.475,55.48,55.47,55.4742,2796
5705,231.0,55.4725,55.48,55.47,55.47,3420
5706,232.0,55.4675,55.47,55.46,55.47,10313
5707,233.0,55.46,55.47,55.46,55.46,4824
5708,234.0,55.455,55.47,55.45,55.465,6068
5709,235.0,55.44,55.455,55.44,55.45,15102
5710,236.0,55.4458,55.4499,55.43,55.445,7496
5711,237.0,55.4635,55.47,55.44,55.44,9882
5712,238.0,55.45,55.47,55.45,55.47,6637
5713,239.0,55.465,55.468999999999994,55.46,55.46,6376
5714,240.0,55.48,55.48,55.46,55.46,6714
5715,241.0,55.4635,55.48,55.4635,55.48,9702
5716,242.0,55.45,55.47,55.45,55.46,4000
5717,243.0,55.45,55.46,55.45,55.4501,3697
5718,244.0,55.4499,55.458999999999996,55.435,55.4557,13295
5719,245.0,55.4436,55.4468,55.44,55.44,3131
5720,246.0,55.44,55.441,55.44,55.44,3225
5721,247.0,55.455,55.455,55.44,55.4452,6181
5722,248.0,55.46,55.46,55.4525,55.455,1800
5723,249.0,55.46,55.46,55.45,55.46,3310
5724,250.0,55.455,55.46,55.45,55.46,4053
5725,251.0,55.445,55.455,55.4335,55.455,7124
5726,252.0,55.46,55.46,55.44,55.445,6547
5727,253.0,55.46,55.47,55.46,55.46,5580
5728,254.0,55.45,55.46,55.45,55.46,1447
