,0,1,2,3,4,5
3572,145.0,55.66,55.66,55.65,55.65,400
3573,146.0,55.675,55.685,55.66,55.66,2800
3574,147.0,55.675,55.68,55.67,55.68,400
3575,148.0,55.66,55.69,55.66,55.69,3280
3576,149.0,55.61,55.65,55.61,55.65,5000
3577,150.0,55.6,55.6199,55.6,55.6199,1523
3578,151.0,55.605,55.61,55.6,55.6,2900
3579,152.0,55.61,55.615,55.61,55.61,2100
3580,153.0,55.605,55.605,55.6,55.6,587
3581,154.0,55.6,55.6,55.6,55.6,600
3582,155.0,55.6,55.605,55.59,55.6,5533
3583,156.0,55.61,55.61,55.59,55.595,3058
3584,157.0,55.6175,55.62,55.6,55.61,2553
3585,158.0,55.63,55.63,55.615,55.62,2152
3586,159.0,55.63,55.64,55.63,55.6336,600
3587,160.0,55.65,55.65,55.64,55.64,2060
3588,161.0,55.68,55.68,55.66,55.66,2300
3589,162.0,55.67,55.685,55.67,55.68,2600
3590,163.0,55.66,55.675,55.66,55.67,900
3591,164.0,55.67,55.67,55.66,55.67,700
3592,165.0,55.66,55.66,55.66,55.66,300
3593,166.0,55.67,55.67,55.67,55.67,400
3594,167.0,55.66,55.68,55.66,55.68,1300
3595,168.0,55.66,55.66,55.66,55.66,200
3596,169.0,55.66,55.67,55.66,55.67,1400
3597,170.0,55.66,55.675,55.65,55.665,5200
3598,171.0,55.67,55.67,55.65,55.66,3500
3599,172.0,55.667,55.67,55.667,55.67,317
3600,173.0,55.62,55.66,55.61,55.66,6199
3601,174.0,55.62,55.63,55.62,55.63,869
3602,175.0,55.61,55.62,55.61,55.62,1809
3603,176.0,55.63,55.63,55.615,55.615,1121
3604,177.0,55.64,55.64,55.63,55.63,400
3605,178.0,55.63,55.64,55.63,55.63,1106
3606,179.0,55.62,55.64,55.62,55.64,1300
3607,181.0,55.62,55.63,55.62,55.63,415
3608,182.0,55.645,55.645,55.63,55.63,1600
3609,184.0,55.6,55.645,55.6,55.64,5500
3610,185.0,55.6,55.61,55.6,55.61,500
3611,186.0,55.61,55.62,55.61,55.61,500
3612,187.0,55.615,55.615,55.61,55.6114,300
3613,188.0,55.61,55.6269,55.6,55.61,3142
3614,189.0,55.6,55.63,55.6,55.61,2257
3615,190.0,55.61,55.62,55.61,55.61,1100
3616,191.0,55.61,55.61,55.61,55.61,300
3617,192.0,55.62,55.63,55.615,55.62,2400
3618,194.0,55.62,55.623000000000005,55.62,55.623000000000005,283
3619,195.0,55.64,55.6465,55.63,55.63,909
3620,196.0,55.62,55.65,55.62,55.643,4702
3621,197.0,55.63,55.64,55.63,55.63,1600
3622,198.0,55.62,55.63,55.62,55.63,965
3623,199.0,55.63,55.635,55.6137,55.6199,11714
3624,200.0,55.6399,55.65,55.63,55.63,7806
3625,201.0,55.66,55.67,55.635,55.64,3000
3626,202.0,55.66,55.665,55.65,55.66,3216
3627,203.0,55.63,55.655,55.63,55.655,2755
3628,204.0,55.63,55.645,55.63,55.64,1799
3629,205.0,55.625,55.625,55.625,55.625,978
3630,206.0,55.65,55.665,55.638999999999996,55.638999999999996,3994
3631,207.0,55.645,55.652,55.64,55.65,1800
3632,208.0,55.62,55.64,55.62,55.64,1401
3633,209.0,55.6192,55.62,55.6192,55.62,1255
3634,210.0,55.625,55.625,55.625,55.625,100
3635,211.0,55.64,55.64,55.63,55.63,300
3636,212.0,55.6432,55.645,55.64,55.64,400
3637,213.0,55.66,55.67,55.64,55.65,1700
3638,215.0,55.66,55.67,55.66,55.67,1359
3639,216.0,55.66,55.67,55.66,55.67,500
3640,217.0,55.65,55.67,55.65,55.66,1200
3641,218.0,55.66,55.66,55.65,55.655,900
3642,219.0,55.63,55.65,55.62,55.65,5877
3643,220.0,55.59,55.62,55.59,55.62,3166
3644,221.0,55.6,55.6,55.58,55.58,2100
3645,222.0,55.5966,55.6,55.5901,55.6,1317
3646,223.0,55.603,55.603,55.59,55.5954,1412
3647,224.0,55.6099,55.6099,55.6099,55.6099,220
3648,225.0,55.555,55.6,55.55,55.6,2611
3649,226.0,55.54,55.55,55.53,55.55,7273
3650,227.0,55.54,55.545,55.54,55.545,300
3651,228.0,55.5354,55.54,55.535,55.54,900
3652,229.0,55.54,55.54,55.54,55.54,200
3653,230.0,55.56,55.565,55.55,55.56,1027
3654,231.0,55.56,55.58,55.56,55.58,300
3655,233.0,55.59,55.59,55.57,55.57,1800
3656,234.0,55.61,55.61,55.6,55.6,500
3657,235.0,55.603,55.61,55.59,55.59,717
3658,236.0,55.59,55.6,55.59,55.6,1034
3659,237.0,55.57,55.6,55.57,55.6,4422
3660,238.0,55.585,55.59,55.55,55.57,3075
3661,242.0,55.59,55.6,55.59,55.59,1700
3662,243.0,55.57,55.58,55.56,55.58,1640
3663,244.0,55.5666,55.5666,55.5666,55.5666,121
3664,245.0,55.56,55.57,55.55,55.56,1500
3665,246.0,55.54,55.56,55.53,55.56,4672
3666,247.0,55.54,55.54,55.52,55.54,2882
3667,248.0,55.55,55.55,55.54,55.54,2503
3668,249.0,55.53,55.555,55.53,55.555,2527
3669,250.0,55.52,55.53,55.51,55.53,2034
3670,251.0,55.52,55.525,55.52,55.52,1700
3671,252.0,55.515,55.52,55.51,55.52,5094
3672,253.0,55.5,55.51,55.48,55.51,5121
3673,254.0,55.5,55.5,55.5,55.5,400
3674,255.0,55.5,55.505,55.5,55.505,1632
3675,256.0,55.5,55.505,55.49,55.5,4100
3676,257.0,55.5,55.505,55.5,55.505,1200
3677,258.0,55.51,55.52,55.5,55.51,7589
3678,259.0,55.51,55.515,55.51,55.51,2480
3679,260.0,55.5,55.516999999999996,55.5,55.515,2995
3680,261.0,55.5,55.51,55.5,55.5001,10139
3681,262.0,55.5,55.51,55.495,55.5,2600
3682,263.0,55.51,55.5154,55.51,55.51,3354
3683,264.0,55.5,55.51,55.495,55.5,5100
3684,265.0,55.48,55.5,55.48,55.5,2660
3685,266.0,55.485,55.49,55.475,55.49,2214
3686,267.0,55.48,55.485,55.475,55.48,1713
3687,268.0,55.49,55.5,55.481,55.481,2547
3688,269.0,55.51,55.51,55.49,55.49,2978
3689,270.0,55.51,55.525,55.51,55.51,2991
3690,271.0,55.51,55.516999999999996,55.5,55.51,4639
3691,272.0,55.5,55.5,55.5,55.5,500
3692,273.0,55.5,55.5,55.5,55.5,2125
3693,274.0,55.49,55.4999,55.49,55.4999,3938
3694,275.0,55.49,55.495,55.48,55.48,1934
3695,276.0,55.47,55.48,55.45,55.48,5171
3696,277.0,55.49,55.49,55.47,55.47,1495
3697,278.0,55.5,55.5,55.48,55.49,2900
3698,279.0,55.497,55.53,55.497,55.51,3049
3699,280.0,55.535,55.535,55.49,55.5099,2460
3700,281.0,55.55,55.555,55.52,55.53,4657
3701,282.0,55.54,55.55,55.54,55.55,2465
3702,283.0,55.565,55.57,55.56,55.56,6100
3703,284.0,55.56,55.57,55.56,55.56,4210
3704,285.0,55.56,55.57,55.55,55.565,12796
3705,286.0,55.548,55.56,55.54,55.56,5197
3706,287.0,55.53,55.54,55.53,55.54,1000
3707,288.0,55.495,55.52,55.495,55.52,5800
3708,289.0,55.46,55.49,55.46,55.49,3900
3709,290.0,55.43,55.46,55.43,55.45,12080
3710,291.0,55.4102,55.4301,55.4,55.43,26092
3711,292.0,55.45,55.45,55.41,55.41,11738
3712,293.0,55.45,55.45,55.45,55.45,300
3713,294.0,55.46,55.47,55.4559,55.47,1666
3714,295.0,55.48,55.48,55.47,55.47,1075
3715,296.0,55.5,55.5,55.49,55.49,2158
3716,297.0,55.5,55.51,55.48,55.5,2683
3717,298.0,55.52,55.525,55.5,55.51,3325
3718,300.0,55.525,55.525,55.51,55.52,4100
3719,301.0,55.53,55.545,55.52,55.53,3090
3720,302.0,55.52,55.53,55.52,55.53,1846
3721,303.0,55.525,55.53,55.52,55.52,967
3722,304.0,55.53,55.533,55.53,55.53,544
3723,305.0,55.54,55.5444,55.52,55.53,3602
3724,306.0,55.55,55.55,55.54,55.54,300
3725,307.0,55.565,55.565,55.56,55.56,1500
3726,308.0,55.55,55.565,55.55,55.56,5193
3727,309.0,55.59,55.59,55.5563,55.5563,2949
3728,310.0,55.6,55.61,55.59,55.59,3349
3729,311.0,55.6,55.6,55.58,55.59,4409
3730,312.0,55.61,55.63,55.605,55.605,3300
3731,313.0,55.62,55.62,55.61,55.61,1476
3732,314.0,55.62,55.63,55.62,55.62,2008
3733,315.0,55.61,55.63,55.61,55.62,5677
3734,316.0,55.61,55.61,55.6,55.61,3102
3735,317.0,55.62,55.62,55.61,55.61,2900
3736,318.0,55.625,55.63,55.62,55.62,400
3737,319.0,55.64,55.64,55.62,55.62,3465
3738,320.0,55.58,55.64,55.58,55.64,7239
3739,321.0,55.5659,55.58,55.56,55.58,2598
3740,322.0,55.56,55.58,55.56,55.57,4542
3741,323.0,55.5766,55.5766,55.56,55.5634,723
3742,324.0,55.58,55.58,55.57,55.575,1600
3743,325.0,55.58,55.59,55.58,55.58,5532
3744,326.0,55.57,55.58,55.56,55.58,3168
3745,327.0,55.57,55.58,55.57,55.57,3605
3746,328.0,55.61,55.63,55.57,55.57,6166
3747,329.0,55.65,55.66,55.625,55.625,3425
3748,330.0,55.6575,55.665,55.65,55.66,2180
3749,331.0,55.595,55.655,55.59,55.655,7342
3750,332.0,55.59,55.595,55.59,55.5945,1337
3751,333.0,55.59,55.595,55.59,55.59,751
3752,334.0,55.59,55.595,55.59,55.59,300
3753,335.0,55.595,55.595,55.59,55.595,1520
3754,336.0,55.59,55.595,55.58,55.59,4857
3755,337.0,55.6,55.61,55.59,55.59,1713
3756,338.0,55.57,55.61,55.57,55.61,4891
3757,339.0,55.57,55.58,55.57,55.57,529
3758,340.0,55.59,55.6,55.58,55.58,2300
3759,341.0,55.57,55.59,55.57,55.59,4400
3760,342.0,55.56,55.5859,55.56,55.57,6090
3761,343.0,55.56,55.5665,55.56,55.56,754
3762,344.0,55.575,55.58,55.565,55.565,1622
3763,345.0,55.58,55.58,55.57,55.57,1787
3764,346.0,55.56,55.59,55.56,55.59,5771
3765,347.0,55.58,55.58,55.57,55.57,2046
3766,348.0,55.57,55.5856,55.57,55.58,3550
3767,349.0,55.57,55.59,55.57,55.58,6335
3768,350.0,55.58,55.58,55.57,55.57,3692
3769,351.0,55.59,55.6,55.58,55.58,1400
3770,352.0,55.605,55.61,55.59,55.59,1434
3771,353.0,55.61,55.63,55.605,55.605,4082
3772,354.0,55.59,55.62,55.59,55.62,6341
3773,355.0,55.62,55.63399999999999,55.59,55.59,3407
3774,356.0,55.61,55.625,55.61,55.62,1788
3775,357.0,55.61,55.615,55.61,55.61,1811
3776,358.0,55.61,55.6254,55.61,55.617,3869
3777,359.0,55.61,55.63,55.61,55.62,1700
3778,360.0,55.6,55.62,55.6,55.62,7502
3779,361.0,55.605,55.61,55.6,55.61,1700
3780,362.0,55.62,55.63,55.605,55.605,5100
3781,363.0,55.63,55.63,55.61,55.62,4825
3782,364.0,55.615,55.63,55.61,55.63,4000
3783,365.0,55.61,55.625,55.61,55.61,4230
3784,366.0,55.61,55.62,55.61,55.61,1319
3785,367.0,55.62,55.62,55.61,55.615,3200
3786,368.0,55.61,55.625,55.6,55.62,11476
3787,369.0,55.625,55.63,55.61,55.61,4170
3788,370.0,55.64,55.65,55.62,55.625,3250
3789,371.0,55.62,55.64,55.61,55.64,8671
3790,372.0,55.64,55.64,55.62,55.625,6210
3791,373.0,55.64,55.65,55.64,55.645,1500
3792,374.0,55.62,55.6599,55.62,55.64,10283
3793,375.0,55.64,55.64,55.62,55.625,6200
3794,376.0,55.64,55.65,55.63,55.64,7462
3795,377.0,55.655,55.655,55.63,55.64,8610
3796,378.0,55.62,55.66,55.62,55.66,7722
3797,379.0,55.63,55.64,55.62,55.626999999999995,4606
3798,380.0,55.64,55.655,55.63,55.64,15381
3799,381.0,55.63,55.64,55.62,55.64,5800
3800,382.0,55.595,55.63,55.59,55.63,9309
3801,383.0,55.59,55.6,55.59,55.6,6500
3802,384.0,55.59,55.6,55.59,55.59,4500
3803,385.0,55.57,55.59,55.57,55.59,5668
3804,386.0,55.57,55.58,55.57,55.575,6201
3805,387.0,55.58,55.58,55.57,55.57,17117
3806,388.0,55.58,55.58,55.57,55.58,8118
3807,389.0,55.57,55.58,55.57,55.575,14100
3808,390.0,55.57,55.58,55.55,55.57,152681
