,0,1,2,3,4,5
370,,857.47,858.0,857.385,857.385,16663
371,1.0,856.54,857.53,856.17,857.529,5294
372,2.0,856.42,856.67,856.23,856.51,1600
373,3.0,856.97,856.97,856.24,856.425,4988
374,4.0,856.0,856.78,856.0,856.56,4987
375,5.0,856.36,856.51,856.01,856.01,2701
376,6.0,857.135,857.46,856.59,856.59,2398
377,7.0,856.9,856.92,856.88,856.92,400
378,8.0,856.87,857.13,856.72,857.06,1651
379,9.0,856.97,856.97,856.15,856.72,2450
380,10.0,857.41,857.435,856.64,856.64,1655
381,11.0,858.5,858.5,857.53,857.57,8972
382,12.0,858.28,858.66,858.19,858.4923,1885
383,13.0,858.414,858.7,858.1,858.11,3329
384,14.0,858.528,858.528,858.4267,858.4267,400
385,15.0,858.38,858.58,858.27,858.27,3140
386,16.0,858.1084,858.585,858.1084,858.585,3526
387,17.0,857.8,857.99,857.64,857.92,2730
388,18.0,857.46,857.77,857.0001,857.77,3587
389,19.0,857.8,858.15,857.65,857.65,3899
390,20.0,857.4,858.03,857.4,857.82,6304
391,21.0,857.78,857.85,857.23,857.56,6613
392,22.0,857.83,857.89,857.58,857.89,701
393,23.0,857.75,857.91,857.69,857.88,3242
394,24.0,857.41,857.6,857.41,857.6,200
395,25.0,857.62,857.76,857.44,857.61,1650
396,26.0,858.185,858.3,857.56,857.56,3501
397,27.0,858.36,858.675,858.22,858.22,1829
398,28.0,858.61,858.61,858.25,858.5,1500
399,29.0,858.5,858.88,858.45,858.75,1900
400,30.0,858.39,858.944,858.39,858.665,3000
401,31.0,858.5094,858.66,858.4983,858.66,697
402,32.0,858.16,858.4084,857.82,858.4084,2150
403,33.0,858.44,858.44,857.99,858.13,4950
404,34.0,858.61,858.745,858.3446,858.3446,4450
405,35.0,858.585,858.78,858.51,858.51,800
406,36.0,858.41,858.51,858.23,858.3,2050
407,37.0,859.23,859.23,858.6,858.6,7069
408,38.0,859.25,859.25,859.09,859.13,5428
409,39.0,859.3,859.45,859.0,859.25,3161
410,40.0,859.03,859.3,859.03,859.3,1182
411,41.0,859.4225,859.5,859.17,859.17,2773
412,42.0,859.74,859.74,859.3,859.36,3245
413,43.0,859.65,859.8057,859.54,859.76,2166
414,44.0,859.8406,859.91,859.63,859.75,2212
415,45.0,859.6,859.86,859.45,859.71,2299
416,46.0,859.49,859.77,859.41,859.77,1800
417,47.0,859.43,859.48,859.18,859.48,1855
418,48.0,859.66,859.68,859.48,859.48,950
419,49.0,859.39,859.62,859.37,859.51,2209
420,50.0,859.14,859.505,859.14,859.505,1400
421,51.0,859.34,859.46,859.29,859.29,1600
422,52.0,859.17,859.47,859.06,859.35,3195
423,53.0,858.97,859.275,858.88,859.275,4709
424,54.0,858.4663,858.63,858.4663,858.63,900
425,55.0,858.79,858.79,858.47,858.47,500
426,56.0,858.69,858.79,858.54,858.56,1400
427,57.0,858.74,858.9,858.68,858.8,3403
428,58.0,858.74,858.88,858.74,858.87,3350
429,59.0,858.54,858.65,858.54,858.65,400
430,60.0,858.28,858.482,858.28,858.43,321
431,61.0,858.58,858.58,858.38,858.5299,700
432,62.0,858.82,858.85,858.73,858.85,1300
433,63.0,858.82,859.0,858.73,858.79,3070
434,64.0,859.31,859.31,858.8,859.03,2900
435,65.0,859.62,859.689,859.33,859.365,1900
436,66.0,859.565,859.83,859.56,859.59,3627
437,67.0,859.83,859.83,859.57,859.57,2720
438,68.0,859.72,859.87,859.63,859.75,1382
439,69.0,859.64,859.89,859.64,859.86,1500
440,70.0,859.61,859.79,859.54,859.7574,4000
441,71.0,859.68,859.68,859.49,859.49,300
442,72.0,859.62,859.79,859.6,859.605,1100
443,73.0,859.54,859.83,859.54,859.67,1300
444,74.0,859.49,860.2,859.47,859.73,4986
445,75.0,859.52,859.59,859.37,859.56,2300
446,76.0,859.74,859.74,859.51,859.725,800
447,77.0,859.5697,859.5697,859.4,859.5,700
448,78.0,859.49,859.49,859.23,859.23,1200
449,79.0,859.04,859.2,859.0,859.2,700
450,80.0,858.675,859.38,858.66,859.21,2996
451,81.0,858.66,858.75,858.66,858.75,500
452,82.0,858.5987,859.055,858.54,858.85,2243
453,83.0,858.7,858.7,858.64,858.64,300
454,84.0,858.69,858.72,858.67,858.675,600
455,85.0,859.14,859.14,858.85,858.8510000000001,900
456,86.0,859.415,859.415,859.23,859.23,500
457,87.0,859.1,859.416,859.1,859.416,800
458,88.0,859.14,859.23,859.08,859.08,1100
459,89.0,859.41,859.41,859.2215,859.2215,1400
460,90.0,859.301,859.301,859.09,859.09,1100
461,91.0,859.15,859.26,859.15,859.22,1900
462,92.0,859.1057,859.321,859.01,859.321,400
463,93.0,859.242,859.27,859.13,859.26,400
464,94.0,858.96,859.09,858.93,859.09,600
465,95.0,858.945,859.1764,858.945,859.1764,800
466,96.0,859.06,859.09,858.87,858.96,1200
467,97.0,859.05,859.08,858.89,858.89,1636
468,98.0,859.11,859.2,859.07,859.07,900
469,99.0,859.16,859.16,858.96,858.96,400
470,100.0,859.35,859.385,859.1301,859.243,810
471,101.0,858.68,859.2589999999999,858.68,859.24,3628
472,102.0,858.48,858.71,858.47,858.71,1300
473,103.0,858.48,858.57,858.372,858.47,699
474,104.0,858.89,858.99,858.465,858.59,2600
475,105.0,859.16,859.16,858.82,858.9,600
476,106.0,858.79,859.1419999999999,858.79,859.005,900
477,107.0,859.01,859.05,858.9442,859.05,730
478,108.0,858.77,858.83,858.55,858.81,2100
479,109.0,858.62,858.95,858.61,858.82,700
480,110.0,858.72,858.72,858.615,858.71,1700
481,111.0,858.99,859.04,858.8747,858.8747,800
482,112.0,858.835,858.961,858.835,858.961,300
483,113.0,858.95,858.95,858.72,858.72,700
484,114.0,859.04,859.22,858.89,859.05,1500
485,115.0,859.1,859.2,858.934,859.03,2800
486,116.0,859.07,859.17,859.02,859.15,600
487,117.0,858.75,858.85,858.75,858.85,500
488,118.0,858.8004,858.97,858.8004,858.87,720
489,119.0,859.02,859.05,858.74,858.855,1700
490,120.0,859.29,859.29,859.04,859.17,900
491,121.0,859.0,859.273,858.83,859.273,1748
492,122.0,859.07,859.07,858.97,859.0,300
493,123.0,859.5,859.5,859.2432,859.29,1541
494,124.0,859.32,859.51,859.31,859.51,600
495,125.0,859.24,859.24,859.24,859.24,100
496,126.0,859.3,859.48,859.28,859.3879,1100
497,127.0,859.45,859.45,859.4272,859.4272,200
498,128.0,859.2175,859.5,859.16,859.5,2658
499,129.0,859.28,859.33,859.1756,859.1756,631
500,130.0,859.08,859.39,859.08,859.36,600
501,131.0,859.155,859.2,859.155,859.2,414
502,132.0,859.5,859.5,859.16,859.16,645
503,133.0,859.53,859.63,859.41,859.63,571
504,134.0,859.64,859.64,859.5101,859.55,300
505,135.0,859.6294,859.68,859.51,859.63,1820
506,136.0,859.65,859.7133,859.54,859.54,422
507,137.0,859.49,859.49,859.49,859.49,100
508,138.0,859.6410000000001,859.6410000000001,859.6410000000001,859.6410000000001,500
509,139.0,859.33,859.4258,859.33,859.4258,203
510,140.0,859.46,859.67,859.46,859.52,300
511,141.0,859.51,859.68,859.51,859.68,200
512,143.0,859.405,859.405,859.3430000000001,859.3430000000001,378
513,144.0,859.3424,859.457,859.3424,859.457,200
514,145.0,859.41,859.68,859.41,859.62,600
515,146.0,859.41,859.42,859.41,859.42,600
516,147.0,859.36,859.36,859.14,859.32,745
517,148.0,859.51,859.51,859.35,859.35,300
518,149.0,859.17,859.63,859.17,859.63,518
519,150.0,859.27,859.27,859.1,859.15,400
520,151.0,859.13,859.3252,859.13,859.29,699
521,152.0,859.23,859.4,859.23,859.4,300
522,153.0,859.495,859.495,859.25,859.37,1173
523,154.0,859.4671,859.4671,859.4671,859.4671,100
524,155.0,859.015,859.48,858.97,859.48,1300
525,156.0,858.79,859.03,858.5,859.005,2599
526,157.0,858.52,858.74,858.5,858.58,700
527,158.0,858.59,858.89,858.59,858.89,201
528,159.0,858.69,858.85,858.68,858.69,500
529,160.0,858.46,858.91,858.46,858.85,1600
530,161.0,858.2623,858.74,858.14,858.41,3871
531,162.0,858.36,858.36,858.15,858.328,919
532,163.0,858.5,858.5,858.43,858.43,200
533,164.0,858.66,858.66,858.1703,858.305,800
534,165.0,858.605,858.6736,858.605,858.6736,1300
535,166.0,858.4119999999999,858.665,858.21,858.64,3900
536,167.0,858.17,858.7199,858.16,858.22,1741
537,168.0,858.48,858.48,858.48,858.48,100
538,169.0,858.19,858.24,858.19,858.24,300
539,170.0,857.91,858.21,857.91,858.21,2900
540,171.0,857.68,858.0,857.68,857.99,3350
541,172.0,858.11,858.21,857.61,857.62,2700
542,173.0,857.9561,858.1456,857.9561,858.1456,1025
543,174.0,857.8,858.18,857.8,857.99,902
544,175.0,857.79,857.79,857.79,857.79,100
545,176.0,857.5,857.78,857.42,857.78,600
546,177.0,857.5,857.5,857.5,857.5,150
547,178.0,857.42,857.59,857.2,857.43,1200
548,179.0,857.2,857.2,857.07,857.12,400
549,180.0,857.36,857.36,857.0,857.13,800
