,0,1,2,3,4,5
2730,,152.03,152.09,152.03,152.09,91982
2731,1.0,152.275,152.48,152.03,152.03,43391
2732,2.0,151.88,152.36,151.77,152.25,23420
2733,3.0,151.9578,152.01,151.8,151.85,16467
2734,4.0,151.895,152.05,151.78,152.01,18149
2735,5.0,152.02,152.08,151.95,151.971,17057
2736,6.0,152.2,152.25,151.99,152.06,24190
2737,7.0,152.15,152.22,152.12,152.2,14486
2738,8.0,152.095,152.25,152.009,152.1697,16673
2739,9.0,152.5,152.5,152.14,152.14,16940
2740,10.0,152.17,152.5,152.17,152.5,9830
2741,11.0,152.35,152.35,152.159,152.24,7510
2742,12.0,152.32,152.4481,152.27,152.35,8805
2743,13.0,152.4,152.4,152.23,152.31,7250
2744,14.0,152.44,152.44,152.26,152.26,13625
2745,15.0,152.25,152.51,152.2,152.3998,11513
2746,16.0,152.155,152.35,152.1001,152.3047,15290
2747,17.0,152.24,152.28,152.12,152.155,27899
2748,18.0,152.23,152.25,152.16899999999998,152.24,14368
2749,19.0,152.1601,152.24,152.1601,152.2,40023
2750,20.0,152.5,152.5,152.185,152.185,16573
2751,21.0,152.63,152.7,152.45,152.499,17297
2752,22.0,152.74,152.78,152.65,152.66,18779
2753,23.0,152.87,152.91,152.73,152.76,12342
2754,24.0,152.952,153.04,152.94,152.95,21172
2755,25.0,153.05,153.07,152.9151,152.95600000000002,4315
2756,26.0,152.7684,153.05,152.71,153.05,11073
2757,27.0,152.9,152.9,152.6,152.7,12100
2758,28.0,153.05,153.1,152.8272,152.885,9185
2759,29.0,153.12,153.12,152.96,152.96,5319
2760,30.0,153.26,153.27,153.06,153.12,7530
2761,31.0,153.2001,153.26,153.16,153.24,7225
2762,32.0,153.14,153.2,153.05,153.2,17095
2763,33.0,152.98,153.14,152.97,153.1,8518
2764,34.0,152.8966,153.03,152.85,152.99,7252
2765,35.0,152.935,152.99,152.895,152.96,2300
2766,36.0,152.92,153.0,152.87,153.0,4530
2767,37.0,152.748,152.92,152.7,152.88,8719
2768,38.0,152.89,152.9076,152.685,152.72,9791
2769,39.0,152.8,152.8534,152.78,152.8534,2300
