,0,1,2,3,4,5
2165,,762.01,762.34,762.0,762.0,50577
2166,1.0,764.0980000000001,764.31,762.0,762.34,27547
2167,2.0,764.37,764.98,764.0,764.2,15969
2168,3.0,764.0,764.86,764.0,764.35,11209
2169,4.0,763.635,764.0369999999999,763.0,763.84,21549
2170,5.0,765.28,765.98,763.546,763.89,29246
2171,6.0,765.98,767.0,765.3,765.7,25582
2172,7.0,765.36,766.13,764.5,765.89,17483
2173,8.0,765.49,765.82,765.12,765.2632,9380
2174,9.0,764.33,765.53,764.33,765.49,13800
2175,10.0,765.05,765.42,764.36,764.4,9508
2176,11.0,765.95,766.19,765.33,765.35,8158
2177,12.0,768.0,768.0,765.82,765.94,28768
2178,13.0,767.7,768.09,767.03,768.0,20778
2179,14.0,766.19,767.7895,766.19,767.7895,21256
2180,15.0,767.3,767.3,766.19,766.19,5900
2181,16.0,766.66,767.43,766.4458,767.43,14743
2182,17.0,766.4810000000001,766.8699,766.171,766.4285,13338
2183,18.0,766.22,766.5,765.44,766.3,12053
2184,19.0,765.3,766.48,765.3,766.1995,7987
2185,20.0,765.5332,765.9069999999999,765.3301,765.7,6400
2186,21.0,764.0,765.78,763.57,765.6,30983
2187,22.0,764.66,765.19,763.98,763.98,10114
2188,23.0,764.2,764.7,763.9110000000001,764.65,6675
2189,24.0,764.505,764.6610000000001,764.0,764.0,3028
2190,25.0,765.0,765.0,764.3,764.3,4689
2191,26.0,765.315,765.315,764.815,764.84,2400
2192,27.0,765.294,765.96,765.015,765.1233,8027
2193,28.0,765.23,765.79,765.005,765.005,4013
2194,29.0,764.73,765.64,764.73,765.42,8452
2195,30.0,764.81,765.17,764.75,765.005,2830
2196,31.0,764.2,765.1699,763.77,764.985,7505
2197,32.0,762.26,763.9446,762.01,763.77,22060
2198,33.0,763.07,763.45,762.08,762.275,11750
2199,34.0,763.03,763.39,762.57,763.255,4434
2200,35.0,763.065,763.38,762.91,763.0,5500
2201,36.0,762.97,763.21,762.7,762.9201,5952
2202,37.0,762.2,763.15,762.2,763.13,7297
2203,38.0,762.71,763.39,762.27,762.326,14673
2204,39.0,762.5799,762.99,762.33,762.73,9707
2205,40.0,763.02,763.26,762.25,762.26,10875
2206,41.0,763.4962,763.79,762.807,763.16,9580
2207,42.0,762.95,763.66,762.94,763.66,5411
