,0,1,2,3,4,5
726,,85.19,85.19,85.19,85.19,8621
727,1.0,85.2478,85.5,85.2478,85.5,274
728,2.0,85.31,85.31,85.31,85.31,484
729,4.0,85.28,85.31,85.28,85.31,300
730,7.0,84.98,85.21,84.98,85.21,600
731,8.0,85.15,85.15,85.08,85.08,2213
732,9.0,85.19,85.19,85.19,85.19,100
733,11.0,85.27,85.3445,85.25,85.3445,845
734,12.0,85.29,85.29,85.29,85.29,100
735,13.0,85.33,85.33,85.33,85.33,100
736,16.0,85.38,85.42,85.35,85.39,800
737,18.0,85.3262,85.3262,85.3262,85.3262,356
738,19.0,85.38,85.4,85.38,85.38,900
739,20.0,85.35,85.36,85.34,85.36,1300
740,22.0,85.41,85.41,85.41,85.41,100
741,23.0,85.39,85.48,85.39,85.48,1100
742,24.0,85.35,85.38,85.35,85.38,800
743,25.0,85.41,85.41,85.41,85.41,100
744,26.0,85.45,85.45,85.45,85.45,148
745,27.0,85.44,85.44,85.44,85.44,100
746,28.0,85.41,85.44,85.41,85.44,200
747,29.0,85.4,85.43,85.3748,85.3748,714
748,30.0,85.4,85.47,85.35,85.46,2143
749,31.0,85.39,85.45,85.35,85.45,1763
750,32.0,85.45,85.53,85.41,85.46,4220
751,33.0,85.45,85.46,85.43,85.46,401
752,34.0,85.39,85.48,85.37,85.48,4716
753,35.0,85.48,85.5,85.39,85.39,3700
754,37.0,85.41,85.45,85.4,85.45,600
755,38.0,85.46,85.46,85.4,85.42,900
756,39.0,85.462,85.462,85.427,85.427,330
757,40.0,85.45,85.45,85.42,85.42,300
758,41.0,85.49,85.49,85.48,85.48,531
759,43.0,85.4,85.48,85.4,85.48,1200
760,44.0,85.4,85.4,85.38,85.38,500
761,45.0,85.4161,85.48,85.4161,85.48,400
762,46.0,85.47,85.47,85.47,85.47,200
763,48.0,85.48,85.48,85.48,85.48,300
764,50.0,85.49,85.49,85.49,85.49,200
765,51.0,85.49,85.49,85.49,85.49,100
766,52.0,85.42,85.46,85.42,85.46,200
767,53.0,85.43,85.43,85.43,85.43,100
768,55.0,85.47,85.48,85.47,85.48,200
769,56.0,85.42,85.42,85.42,85.42,400
770,58.0,85.4,85.4,85.4,85.4,172
771,60.0,85.43,85.46,85.43,85.46,500
772,61.0,85.45,85.49,85.45,85.49,500
773,63.0,85.38,85.4999,85.38,85.46,1144
774,64.0,85.42,85.42,85.42,85.42,200
775,66.0,85.4,85.4,85.4,85.4,100
776,67.0,85.44,85.44,85.38,85.38,2800
777,68.0,85.41,85.41,85.41,85.41,284
778,69.0,85.37,85.38,85.33,85.38,4000
