,0,1,2,3,4,5
391,,54.0,54.0,53.99,54.0,92424
392,1.0,53.92,54.14,53.92,54.03,10856
393,2.0,53.88,54.03,53.88,53.986000000000004,34654
394,3.0,53.86,53.93,53.86,53.885,9497
395,4.0,53.885,53.89,53.82,53.86,21695
396,5.0,53.88,53.89,53.87,53.89,6300
397,6.0,53.94,53.97,53.86,53.88,21873
398,7.0,53.93,53.96,53.92,53.94,11337
399,8.0,53.89,53.96,53.89,53.93,14906
400,9.0,53.89,53.92,53.87,53.89,26444
401,10.0,53.89,53.9,53.86,53.8943,15902
402,11.0,53.92,53.935,53.87,53.9,28057
403,12.0,53.9343,53.94,53.91,53.925,6853
404,13.0,53.915,53.95,53.91,53.94,5909
405,14.0,53.92,53.94,53.92,53.92,12990
406,15.0,53.925,53.93,53.91,53.92,11922
407,16.0,53.93,53.96,53.925,53.93,19521
408,17.0,53.96,53.965,53.93,53.93,13457
409,18.0,53.95,53.97,53.95,53.96,5263
410,19.0,53.95,53.955,53.93,53.95,23749
411,20.0,53.935,53.96,53.93,53.946000000000005,21033
412,21.0,53.925,53.94,53.91,53.93,21562
413,22.0,53.925,53.94,53.92,53.9252,12605
414,23.0,53.96,53.96,53.93,53.93,12442
415,24.0,53.985,54.01,53.97,53.97,28146
416,25.0,53.98,54.01,53.96,53.98,15288
417,26.0,53.99,54.0,53.97,53.98,19167
418,27.0,53.98,54.0,53.98,53.981,15837
419,28.0,53.97,53.99,53.97,53.99,6799
420,29.0,53.96,53.9744,53.955,53.9744,16650
421,30.0,53.9807,53.99,53.96,53.965,9696
422,31.0,53.99,54.01,53.95,53.98,23433
423,32.0,53.9737,53.995,53.95,53.98,25655
424,33.0,53.985,53.99,53.9662,53.975,20491
425,34.0,53.994,54.0,53.97,53.985,42670
426,35.0,54.0,54.02,53.98,54.0,80818
427,36.0,54.0,54.02,53.99,54.0,24448
428,37.0,54.0,54.01,53.985,53.99,21861
429,38.0,53.9948,54.01,53.99,54.0,11196
430,39.0,53.985,54.0,53.9825,53.99,12787
431,40.0,53.985,54.0,53.98,53.9844,13056
432,41.0,54.01,54.01,53.9892,53.99,12803
433,42.0,53.99,54.01,53.98,54.0,12717
434,43.0,53.995,54.01,53.99,53.99,20179
435,44.0,54.01,54.01,53.99,54.0,11336
436,45.0,54.01,54.01,53.9836,54.005,9299
437,46.0,54.03,54.04,54.0,54.0,32391
438,47.0,54.08,54.085,54.035,54.04,35253
439,48.0,54.09,54.099,54.07,54.075,29706
440,49.0,54.11,54.115,54.085,54.085,16185
441,50.0,54.1169,54.135,54.1001,54.115,23513
442,51.0,54.08,54.14,54.078,54.115,52974
443,52.0,54.11,54.115,54.08,54.08,12964
444,53.0,54.11,54.1164,54.1,54.1,8612
445,54.0,54.11,54.12,54.09,54.105,14748
446,55.0,54.1164,54.13,54.11,54.12,8512
447,56.0,54.105,54.13,54.1,54.11,23155
448,57.0,54.115,54.12,54.1,54.11,4921
449,58.0,54.105,54.12,54.105,54.11,8812
450,59.0,54.1,54.11,54.1,54.1,8493
451,60.0,54.04,54.1,54.04,54.1,15345
452,61.0,54.01,54.045,54.01,54.04,9811
453,62.0,53.99,54.01,53.99,54.01,14414
454,63.0,53.99,54.0,53.965,53.99,27732
455,64.0,53.98,54.0,53.98,53.99100000000001,19081
456,65.0,54.0,54.01,53.975,53.985,21571
457,66.0,54.01,54.01,53.995,54.0039,13026
458,67.0,54.01,54.01,53.9935,54.01,116426
459,68.0,54.015,54.04,54.0,54.0,27180
460,69.0,53.99,54.01,53.99,54.0,52753
461,70.0,53.995,54.005,53.99,53.994,17280
462,71.0,53.97,53.99,53.96,53.99,25040
463,72.0,53.975,53.9761,53.96,53.97,66159
464,73.0,53.99,53.9966,53.97,53.97,11431
465,74.0,53.99,54.0,53.98,53.99,34250
466,75.0,54.0,54.01,53.98,53.985,13668
467,76.0,54.005,54.02,53.995,53.9967,10042
468,77.0,53.99,54.015,53.99,54.0001,18485
469,78.0,54.0,54.0069,53.98,53.995,10555
470,79.0,53.99,54.01,53.99,54.0,12119
471,80.0,53.985,54.0,53.98,54.0,18843
472,81.0,53.98,53.99,53.97,53.99,12887
473,82.0,53.99,54.0,53.98,53.99,14350
474,83.0,54.01,54.02,53.99,53.99,17820
475,84.0,54.01,54.02,54.01,54.02,11796
476,85.0,54.005,54.015,54.0,54.01,7958
477,86.0,54.0012,54.01,53.99,54.0,13554
478,87.0,54.0,54.02,54.0,54.01,9431
479,88.0,53.9734,54.0,53.97,54.0,23776
480,89.0,53.955,53.975,53.95,53.97,46745
481,90.0,53.95,53.96,53.94,53.955,32053
482,91.0,53.95,53.96,53.95,53.955,4305
483,92.0,53.94,53.95,53.92,53.95,20450
484,93.0,53.96,53.96,53.9342,53.9342,88464
485,94.0,53.93,53.96,53.93,53.96,11191
486,95.0,53.9199,53.93,53.91,53.93,10997
487,96.0,53.915,53.9199,53.91,53.9199,7850
488,97.0,53.915,53.92,53.9,53.915,35503
489,98.0,53.94,53.95,53.9145,53.92,38691
490,99.0,53.95,53.96,53.92,53.94,39354
491,100.0,53.96,53.97,53.93,53.95,39540
492,101.0,54.0,54.0001,53.97,53.97,16727
493,102.0,54.0,54.0,53.985,53.995,11289
494,103.0,53.98,53.998999999999995,53.975,53.998999999999995,9555
495,104.0,53.955,53.97,53.94,53.97,7800
496,105.0,53.95,53.96,53.94,53.95,6377
497,106.0,53.945,53.955,53.94,53.9521,8702
498,107.0,53.945,53.95,53.94,53.9498,5733
499,108.0,53.955,53.96,53.94,53.95,5828
500,109.0,53.98,53.99,53.9535,53.96,12798
501,110.0,53.985,53.985,53.97,53.98,7654
502,111.0,54.01,54.02,53.98,53.99,10144
503,112.0,53.995,54.01,53.99,54.01,5197
504,113.0,53.9629,53.99,53.96,53.99,16744
505,114.0,53.955,53.98,53.95,53.965,6486
506,115.0,53.98,53.985,53.95,53.96,11002
507,116.0,53.965,53.98,53.96,53.98,3453
508,117.0,53.96,53.965,53.95,53.96,18408
509,118.0,53.94,53.9566,53.94,53.95,6069
510,119.0,53.965,53.965,53.945,53.95,14623
511,120.0,53.995,54.01,53.96,53.965,13877
512,121.0,54.01,54.025,53.99,54.0,16299
513,122.0,54.01,54.0304,54.0,54.005,17000
514,123.0,54.02,54.03,54.01,54.01,8863
515,124.0,54.025,54.03,54.02,54.025,2100
516,125.0,54.0301,54.0301,54.02,54.02,12050
517,126.0,54.01,54.03,54.0,54.03,6765
518,127.0,54.0389,54.04,54.0,54.0,16076
519,128.0,54.02,54.04,54.02,54.04,3505
520,129.0,54.02,54.03,54.01,54.03,11480
521,130.0,54.05,54.05,54.01,54.0234,11468
522,131.0,54.025,54.05,54.025,54.05,6411
523,132.0,54.01,54.02,54.01,54.02,7800
524,133.0,54.0256,54.04,54.01,54.01,9351
525,134.0,54.02,54.03,54.0,54.01,27201
526,135.0,54.01,54.01,54.0,54.01,9110
527,136.0,54.005,54.03,54.005,54.01,60092
528,137.0,54.01,54.02,54.0,54.0,10151
529,138.0,54.01,54.015,54.01,54.01,2400
530,139.0,54.01,54.02,54.01,54.02,7300
531,140.0,54.0,54.01,54.0,54.01,8052
532,141.0,54.0,54.005,54.0,54.0,3369
533,142.0,54.025,54.03,53.995,54.0,16410
534,143.0,54.025,54.0299,54.02,54.02,4100
535,144.0,54.025,54.03,54.02,54.03,3172
536,145.0,54.03,54.03,54.02,54.02,4158
537,146.0,54.02,54.025,54.02,54.0229,3000
538,147.0,54.0211,54.025,54.02,54.025,3695
539,148.0,54.0,54.02,54.0,54.02,12100
540,149.0,54.0,54.0056,53.98,54.005,38328
541,150.0,54.02,54.03,54.01,54.01,4334
542,151.0,54.01,54.027,54.01,54.02,3263
543,152.0,54.01,54.015,54.0,54.015,4500
544,153.0,54.015,54.015,54.01,54.01,1684
545,154.0,54.01,54.01,54.0,54.01,5760
546,155.0,54.019,54.02,54.0,54.005,9953
547,156.0,54.02,54.02,54.0,54.01,5884
548,157.0,54.0276,54.04,54.01,54.01,10600
549,158.0,54.015,54.027,54.01,54.02,4956
550,159.0,54.035,54.035,54.01,54.015,4918
